Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.201032900586725,-7.237087759251037,-3.036054858664428,5.754843210751309,-0.5381827528447509,-5.131706922003214,4.385266130530082,3.4098262574394433,0.7992980826911982,1.5181861745626324,-1.894972994470407,-11.253976906267464
-199.0,9.657549537077227,4.564298490745155,-5.093251046332629,-7.151422393615123,7.338191092459877,-0.26605278197691185,-6.589219752499561,-2.137337834307695,4.031460226669082,2.483905586874004,-2.8999485594931222,1.240092520280935
-198.0,2.5925142917387687,-2.808538869755994,-5.401053161495723,0.0681972795460819,3.9551335698291585,-4.110116864194357,-1.3859943686733245,1.613704051792923,5.709758387315536,4.049363230597874,4.499604719007518,5.748358578244725
-197.0,-1.02065808926907,-0.40116541775742665,0.6194926715108592,0.7497738350567613,-0.7868567686349248,0.1040908041294869,-0.32487671890247105,-2.891139021678173,-3.742976136733113,1.9730859695636616,-0.6517262387086435,1.1228636614739487
-196.0,3.0221446029857564,5.799713937050189,2.7775693340643186,-4.371825291440497,0.1541602219637801,4.288274492446404,2.1987184854858586,-0.5528780830395745,-2.7293867664733327,-3.6487164744953384,0.5153629236686788,4.411161963939189
-195.0,-4.05659227879009,2.389882866957729,6.446475145748373,0.8733789643726739,-5.217574141082034,4.426389167009075,0.644244228222121,-2.3936644887955056,-3.965555621543975,-0.10921256802266432,7.834168935983785,2.7410941936677045
-194.0,-1.831849323056563,1.1352763432179627,2.96712566627537,0.31056179423526586,-2.439321353068232,2.0702338273866214,3.7848031578768646,1.5082551398443242,-1.488836660405131,-1.3778500167602545,-0.8423338594180292,-4.686208376523085
-193.0,-1.066404593001589,-3.945252079611398,-2.8788474866088425,2.4680742803109026,0.8724738129909908,-3.38225643726691,-2.8236172661462313,5.432984892918359,2.2509748252549633,5.794008142957475,-1.0635432110265504,2.826176921794053
-192.0,1.3211451518701134,-4.4186032997624265,-5.739748451631951,1.5091041238397152,3.580533143725882,-5.1196898028864934,-7.590254185338065,-1.3248593477991184,0.5124402488175732,0.6707886401519892,-4.907542720061414,0.6375742380045912
-191.0,2.80879236867594,1.2484617739675663,-1.5603305947082338,-1.9931632502410639,2.15833304316058,-0.19163099856574384,1.197993571469988,-3.0027808340085325,-0.19709525686519913,-6.062014709798913,-2.6544964198989867,-8.013622245280473
-190.0,0.3288952651699186,4.99582227616923,4.666927010998752,-2.631497991112221,-2.195994362954967,4.79711670264748,5.452447454916469,-0.7288119167657807,2.369211979541271,-7.943420367576304,-5.056084536553375,-5.808456766013715
-189.0,-4.569207269530791,5.406283229977916,9.975490499508032,-0.3921182895651898,-7.223732766590391,7.735118434317899,-1.8407192095284173,-4.410758455803397,-1.7453972160343931,-0.9169340621497688,1.7606654026589956,3.431418358443268
-188.0,-2.182186287848276,-4.828683377398212,-2.6464970895507602,3.449635867824284,0.1983123586470945,-3.693103879598959,2.6500990544763976,3.4979658604136157,0.024398859661394656,4.398421824936038,4.780660721470575,3.7523256097783264
-187.0,-3.6206209206396567,-7.442228386600948,-3.821607465961718,5.552189715427814,0.06467040512297861,-5.663872838659634,0.7112828394298758,3.3594070045925695,-1.419893840745746,4.097210962151131,0.3246910436027539,3.355872412313076
-186.0,7.660209393953213,-3.3364138185284693,-10.99662321248169,-2.1420911731730707,9.372919022376546,-7.115338862409024,1.7225640482364781,3.7709897494313287,1.9717303294432469,3.865356806004993,1.7393416377222124,2.3677235231994858
-185.0,5.732095744072698,6.893742583036303,1.1616468389642645,-6.3717573725583225,2.3353572369210536,4.0050684838112325,-1.0703798124424888,-3.0911331071987265,1.599300098499068,0.8217651455956423,3.709702570072392,2.2976134647408637
