Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.46528595632398284,23.920018190129873,24.385304146453734,-11.701905430030987,-12.38716708723271,24.189584302444736,6.654082291723288,8.790685238898257,10.783516630489594,12.762990818586498,10.148663459747542,7.31751474155606
-199.0,-2.5546484396213933,3.815576352913787,6.37022479253527,-0.6029716304980246,-4.507194115955203,5.0503301966315775,4.382119566315912,6.814215803326709,7.413921106392564,7.2122385147911405,2.7896574586172678,5.395013758712233
-198.0,-7.094936268027431,-21.513724314121056,-14.418788046093358,14.253351531248484,3.695107645254319,-18.009054392053567,-0.30712692804068986,2.973719769683785,-1.2716500222219604,0.6115512228335946,-0.41061560345856085,3.229531021007186
-197.0,13.569259884424095,-10.251299820631866,-23.82055970505563,-1.6320559887104205,18.730658165864135,-17.00008799856301,-5.047059172327814,-0.6595919723257064,-5.890159013154729,-11.059690236597044,-0.4628206739797361,1.4156461269579563
-196.0,9.909472908769438,2.22602100678054,-7.68345190198864,-6.120101345938188,8.758707728889842,-2.6932316787117774,0.523194745036013,-5.220264127005585,-4.627253576729266,-12.478360609756738,-6.786489655540079,-3.2666159338701304
-195.0,-4.05807601068298,1.9231456787111914,5.981221689394284,1.0953517295341193,-5.050741865625263,3.908029058220178,-0.3281813381540736,-2.078277212638571,-2.9384871891657594,-0.9934407184603282,-4.643238296202972,-5.522842494027332
-194.0,-5.9454225129982525,-0.7370608033739674,5.208361709624266,3.3737676168292685,-5.52263390042218,2.2686535523207487,0.10498880397605775,-1.39962208133413,1.0245022938791997,6.07402634105319,1.3180090155208393,-0.23906162786666751
-193.0,-7.251165834740273,3.0662642198566927,10.317430054596825,2.132608371751495,-8.80356749899382,6.643814902391494,2.4680607915687887,1.4772932676440154,1.8956157492901053,3.6108451124399075,3.270016961009373,-0.9512259469740585
-192.0,5.054208541258352,6.706416969371881,1.6522084281133251,-5.909873308575613,1.6846665439890929,4.20731308240431,-0.3039223693849855,5.743386100785887,10.772062399144511,13.470503595539562,8.394742365509797,4.310478818323016
-191.0,-1.3699127570415535,7.834714233274966,9.20462699031627,-3.2539526639729432,-5.303335215488336,8.544996730594452,-2.5372545078866833,-0.4079069884578068,-2.04897788863092,-0.54072844227397,-1.5008151337356055,2.3146774042285454
-190.0,-7.518317629948175,-11.79384357227952,-4.275525942331564,9.639340520131462,-1.560987264726895,-8.090195966128363,-0.3369205438163665,-3.407035270671434,-5.641332186774034,-7.374210800337178,-0.49101123088528326,2.6779220632338565
-189.0,8.610296455841468,-4.969139580599297,-13.579436036440864,-1.8366694317772345,11.07222863571388,-9.252127928247305,-1.6995365026459583,-2.8857912552317724,-3.0123734905481014,-7.554610076331333,-2.6428141418533864,-0.1923551668815926
-188.0,6.7142806431044395,-2.2705762275152517,-8.98485687061963,-2.240913497126118,7.821450581216105,-5.605493114559323,5.4215765497786625,0.7725493386824605,0.9962769697993747,-3.6055770425352938,-3.8541509935161526,-7.784191513211881
-187.0,-9.595173593738835,-7.684531936261934,1.9106416574770009,8.694521041172957,-5.70781492817489,-2.863727980289084,2.220757316821329,0.7392573158006003,-1.4721687810329538,-2.908616617533271,-5.489408335372177,-8.10997888823121
-186.0,3.254381974375182,16.935878607639175,13.681496633264079,-10.045863628857536,-5.251428125201886,15.25465252315572,-2.5068781990971356,2.1112857754114853,2.014680126142969,5.033206461681087,4.054188285798864,8.523387129290224
-185.0,9.683285704034198,8.704828329695612,-0.9784573743385083,-9.22832719079163,5.29156838989591,3.889569828997087,-0.6386786259651565,5.002605907067143,5.520610796588621,10.346532954513808,1.9400945717094298,1.4814000782068573
-184.0,-4.627309200397881,-13.08558578411735,-8.458276583719403,8.818153174493826,1.9573802638405637,-10.82240392819785,-4.618781979504795,-5.236070759012864,-3.373217436842962,0.564547826004655,0.08534985815960905,-0.8935307685776523
-183.0,-10.979081120690484,-2.0569494811115145,8.922131639579106,6.554918738614149,-9.902203070764347,3.463449504115787,1.2978778368690786,-1.4335319060477476,-3.7748383041211526,-3.369602048056592,1.4215440871774834,5.418834371339663
-182.0,5.689289883207711,5.68704957329142,-0.0022403099161678597,-5.733229542556595,2.8248180106913585,2.8771073221620314,0.4341718856739604,-0.6750919343766102,3.067764994525256,0.27000103932072705,7.602907999945517,3.3313613277661718
-181.0,-6.28972819270979,-0.8454479510753082,5.444280241634566,3.598780716987302,-5.878071453930954,2.260710171028591,2.238772298644166,1.7579610869503866,2.135828125964731,0.6091611671166501,-1.7766097075516218,-4.3184025994453314
-180.0,4.503330084115285,3.903095788057998,-0.6002342960573439,-4.251767883447895,2.548100742762306,1.6979065337228436,2.2027399369957377,0.6054220163117714,-0.8256564242422624,-3.0488727202762806,-0.9472716420368967,-1.45850122496552
-179.0,8.550056294192181,1.7016638783432412,-6.84839241584912,-5.09447760724053,7.697918518506843,-2.599121161932446,-2.3035285377694086,-1.4218913797424233,-1.4575860624263675,-3.967498451419038,-2.052045642088298,-0.3574389789262695
-178.0,-2.3219895212469748,-3.796244503005336,-1.4742549817585413,3.0938084922351243,-0.428940592152248,-2.6556559410361826,0.06202658362012481,0.5029017809312335,-0.03008773430000289,1.7862145099204358,-5.181115206200051,-2.901174472773296
-177.0,-4.751258340217031,-13.902681218064714,-9.1514228778478,9.365895253108276,2.1858246986685876,-11.544324439354881,-1.4561687583406444,-0.7305941995136849,-1.5521396799666352,-3.538343084666819,-9.001575398976401,-4.04625753954186
-176.0,-0.21741061120633054,-4.593531583598288,-4.376120972391987,2.368720271803769,2.0529279016837942,-4.422963097177348,0.775957283282057,1.467863921857333,-2.2196802449308537,0.9889529943758769,4.066981882627811,1.3991582982385067
-175.0,4.204652832666277,12.978224978769292,8.773572146103106,-8.628351532796202,-2.2439254619928937,10.85673076616309,-3.12774242413005,2.9530683202572696,4.398768575176686,8.473447328165937,7.628034116956945,3.471421823594171
-174.0,-10.774625183011654,4.042037121159655,14.816662304171457,3.325019748771255,-12.763358445090907,9.40586577863423,5.401048600599347,-2.024453286168863,2.557034004155841,5.108130764534968,3.705764555529319,1.7933765479270432
-173.0,-3.023805760271042,-3.484313062976918,-0.46050730270571716,3.283747335825823,-1.330963232612799,-2.0012160796713117,0.4438671918016823,-3.4797507746844674,-1.8054913501779897,-8.668524727819625,-2.3499102807705565,-2.1512188373823364
-172.0,19.678471246546746,11.519054919222421,-8.159416327324147,-15.57802800062656,13.950880834529478,1.7246028405401,-3.828983081057335,-1.8274504148147896,-6.159803083572005,-6.3475391696209496,0.7381210043167736,3.8635793820244766
-171.0,-7.89899167886025,3.297883312359374,11.196874991219756,2.313951383605306,-9.510011510921903,7.288114318494986,3.555455898014201,1.5505128032626587,2.134787463573448,2.528150604725668,1.3096917060506532,1.4165134680598097
-170.0,5.546449014929989,0.4203523252036456,-5.126096689726268,-2.973546207199986,5.301989018550694,-2.393372280737391,-3.600245068515165,4.253494511964116,7.7152844377269645,11.369117225409806,0.964593095795828,-0.7334435178475394
-169.0,-0.13064967662469623,-19.941931240834837,-19.811281564210148,10.047263191784857,9.810322725861482,-19.91811138586499,0.527493334404383,1.390259684084222,1.5768030438684435,-4.00758659340134,-4.100777673486648,-1.298007748902318
-168.0,-10.770907245045375,-10.142573531569177,0.6283337134761506,10.394205586739576,-5.729156831167991,-4.71982330412522,-0.3752953895256466,-1.8304042478039138,-5.470805043645334,-7.813710352153069,-5.350927953783841,-0.7109457776658852
-167.0,1.5381709262448124,2.146230243177195,0.6080593169323101,-1.8181644907105605,0.5111166096315287,1.4150243913620093,1.547072016532652,2.0890077809631222,-6.799225981785626,0.16715124557190597,3.6404303136105964,-2.4627619042050153
-166.0,-1.0739988423566076,8.290115250251832,9.364114092608347,-3.5756078915968037,-5.256728006248334,8.786912225107876,2.0756937649580554,-1.8282778485458355,0.9045786075733737,1.7550288999961392,-0.7649151418521798,-5.05701844074916
-165.0,-1.2999641210550588,9.9274144869568,11.227378608011689,-4.352913293290161,-6.226982113024023,10.537704353913332,-3.923266579477972,-6.174547521297051,0.6223755630393459,-1.5845847191315394,-0.3413580965139822,2.7619889344053474
-164.0,-1.148872352882193,12.221731175628463,13.370603528510507,-5.492424370466219,-7.224893541673317,12.835585777966813,1.8975109244047155,-0.6154424286308045,5.145417011755147,2.618858043868372,-0.5013837980058742,1.61313086524565
-163.0,8.684618388682654,-0.294906523273994,-8.979524911956661,-4.228307134091066,8.789540911753667,-4.597418899110456,-0.22810189044613027,3.9843458337278275,4.488098016213975,8.412084984386757,4.661087113207868,4.489190038772297
