Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.8129941401508263,4.326811437879794,1.513817297728957,-3.5468359765136777,0.6204482860492754,2.8985577578557624,1.9891715511729562,-1.141099214774316,1.0949934305506028,-3.41285822925998,-4.876882833588741,-4.414213543124765
-199.0,-6.609832001053318,0.4434196119636935,7.053251613016981,3.019994135915981,-6.78581661383874,3.732644898206635,3.3743359577286745,2.2233167371389086,2.9499239093426977,-5.289206218643537,-7.090092288947229,-8.013896686735478
-198.0,-2.7354660179448453,3.854142258401885,6.58960827634669,-0.5486363099923526,-4.69790419565461,5.206237141575102,-3.413889578411782,-1.492652473087055,2.140529151152241,-4.133655389897849,-5.347136798770765,-2.2769158340768216
-197.0,5.11353341498259,4.359417481836459,-0.7541159331461564,-4.727889470001043,2.9766893125188014,1.8600833795636378,-5.985932921782175,2.2402746824146433,4.308250136464911,2.619016036475865,8.09555541466689,5.884094453340622
-196.0,4.853515209320594,1.486968571994034,-3.3665466373265494,-3.161642072034075,4.074916289087405,-0.9708313799740105,4.0368425299997455,7.722597134743016,8.850099785417326,10.870934802334363,12.056898356403758,15.949692639261002
-195.0,4.280249458270278,1.4323774987684519,-2.847871959501787,-2.846511488873345,3.6085997046231384,-0.6713570555023705,2.0931602280591317,6.079160661839994,0.6779600352254627,4.394873097587108,7.824511462991137,6.370043388243187
-194.0,-2.268728388096882,-3.1625546684685273,-0.893826280371586,2.7268937872779118,-0.7219585828912618,-2.080887176825066,-3.4504599642593083,-7.708268470823039,-14.134746302265157,-8.012505031224766,-7.935446999554647,-7.068754773552799
-193.0,-0.8077295283379424,-4.945495220734945,-4.137765692396934,2.8102814807507843,1.6280347878964658,-4.522749351681592,4.632066167348875,-1.8877095384752032,-13.73954630188466,-10.236097506586123,-6.791767133078334,-7.087779692041289
-192.0,-8.444843090983062,-5.038714328086995,3.406128762896136,6.7552383867454155,-5.888613804356694,-0.7999954161714671,1.916996033874225,-2.1771232858706964,-7.491516115133421,-6.74660895758797,-2.037023568528224,-13.6113731679557
-191.0,-2.529981494187472,5.487613985530835,8.01759547971838,-1.4636681108535852,-5.243655915771023,6.7713360889672884,-2.7836648822248398,-3.9800115265010105,11.698236315059564,13.387022667529571,-0.5642458226666065,-2.7131095042270204
-190.0,2.533685915727839,10.068003647416282,7.534317731688507,-6.282424863138053,-2.5563543305497882,8.747988687594347,-4.200825401566764,-4.162440656314773,22.696987816495923,17.44603015372908,1.3185758622003947,5.928674066170947
-189.0,3.739661338425079,-1.351668782920838,-5.0913301213458695,-1.1702096245582534,4.431479286727678,-3.186120418342187,-4.198693169221828,4.421047265781209,6.3291981772015244,-2.2357918634381786,0.8874199248678627,11.979919032369192
-188.0,12.049821119204514,-1.2118060034844957,-13.26162712268898,-5.4667738165489395,12.66685155998065,-7.269313193420418,2.4964998156319984,5.754103821537521,-16.916726510786415,-18.51981336422511,-3.199487743148556,6.660555582191806
-187.0,-0.4139728155964866,-9.589889429043804,-9.175916613447308,5.040968494981966,4.38975300726268,-9.327120054632273,-0.847808581120139,-0.7795252535097585,-15.734120191036343,-7.192762887042602,-7.719137216170166,-7.608441782934029
-186.0,-12.09020679970434,-7.029645475064029,5.0605613246403145,9.52783184277317,-8.566508256403262,-1.0008544155988384,11.234887513396957,2.282792739833836,3.1186742382108683,3.7347167968896144,6.182106974728625,-5.114699690653273
-185.0,-4.572003290938494,2.230456621463217,6.802459912401717,1.1447111334181388,-5.6764660863018594,4.502759752550336,6.712067027822882,2.251811677572903,12.813071398309587,3.426962362309613,6.501796046727787,-4.14568459155137
