Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9645729020206875,0.5888509217114922,3.5534238237321256,1.2269389193315672,-3.2088233447369148,2.0856490537952297,1.4323601102444479,2.7846512873316014,-3.3015159058183574,0.8721666759443538,-2.0528842136291194,0.6194771511637254
-199.0,-2.0566244502291706,2.293643787361126,4.350268237590244,-0.16362294757921525,-3.242613642048482,3.33466862323735,-0.9551729133656841,0.4742455372127574,-3.3703622642557693,-2.2542414531679396,-0.1523669594653998,-4.1304744378051765
-198.0,-0.5031383628156181,-1.5704239505632585,-1.06728558774768,1.067599395056539,0.3119082679949061,-1.305959376966666,-1.2206886066274094,0.18465082775956182,2.0475716465433127,0.19835841764511497,4.084104394601712,-1.643226859982121
-197.0,0.11093992787036216,0.3377057622059505,0.226765834335573,-0.19467276417078716,-0.03488512083411884,0.29698002936868306,2.1885235775812344,0.7301358848400564,5.3107178780001325,3.2203112963107343,3.0354586600153666,1.311330027943895
-196.0,2.208395768784561,3.09698973830006,0.8885939695155038,-2.7028312077458194,0.6796052139748802,1.9316002239377512,-0.28289016395721844,-1.779091143576112,4.968858600874267,2.8953400235887754,0.07514937976641134,2.3807387672524953
-195.0,3.0936555444658262,-0.5901424435993221,-3.6837979880651397,-1.30389555772694,3.328935177341733,-2.116453464384842,-2.8082820652746214,-0.9697482044159008,-2.7296894681566526,-0.9385452728348029,-0.6749964777535301,2.042292954426958
-194.0,3.0265293936748243,-2.3688550469201424,-5.395384440594932,-0.30518466629620256,4.2301027762858,-3.859188307850006,-1.187786995246341,-0.1647144595574762,-6.4168150009088345,-4.029374392331503,-2.7702291709796256,-0.3309990857928924
-193.0,-2.0425133724334623,-3.3375835826445237,-1.2950702102110125,2.710857267750323,-0.354897388496233,-2.2919208379327536,0.4962971330342022,-0.7168011621147697,-6.407140837958235,-2.226970936514533,-3.1477197368999046,-2.178107441121977
-192.0,0.09782015429019486,2.5653799035836418,2.467559749293509,-1.3120629826917571,-1.2461308078331241,2.4626656196414665,2.3999153625158516,2.2164633936020586,2.7041194573427725,-1.5365119080313954,-0.3789525692486879,-0.8345013388553811
-191.0,-4.432335143613386,-1.3350104458365344,3.097324697776898,2.9044625388023197,-3.749020994503427,0.9062099605822711,2.2098153246808008,-0.38243254925313197,7.441333582839145,3.898948668561587,2.835669973367449,-1.5100087114285605
-190.0,0.7999406302244845,3.6467926313628065,2.8468520011383527,-2.277672992084449,-1.0081742663942537,3.193767235183496,-0.825440581512047,0.05506880786904045,2.8993910518476995,1.7933444438808026,0.09573293173651809,-1.0600477749139132
-189.0,-5.86830101241788,0.3256443446556254,6.193945357073511,2.800622887557065,-6.0136500703404785,3.287781523392106,0.4004019945442691,-0.11643149714870774,-2.1699032545245345,5.1132948304096475,3.437236037190489,2.3506655070871987
-188.0,5.409545871765808,-3.116068106455109,-8.525613978220925,-1.1132013412572086,6.990798157888083,-5.788233537170306,-2.401521322848284,2.1449948951248246,-3.9850252449907653,-2.111657250982014,0.29003316888218444,2.0606645356906896
-187.0,1.9966104505554894,3.5614006295660965,1.5647901790105831,-2.822261667164827,0.1693351701619541,2.602355835198825,0.40783227313946524,0.0671536489841642,1.4945748638151448,-2.974703015642766,0.7410358095874647,1.3953282786997714
-186.0,0.10623107736879156,-1.8138019436008526,-1.9200330209696823,0.8093458406966374,1.0560604921516001,-1.8990872995238108,-1.7927033643883927,-3.503078537438108,-1.0597432528072055,-4.430635059547507,-5.715283006223459,-1.8285278972606398
-185.0,-0.7235250434250955,-2.7650052271979964,-2.0414801837729275,1.7746083100442682,0.6337607022498983,-2.429332887943498,0.32591617321188815,0.18361041043059712,-1.2659145298634389,-3.1915994395516765,-3.333199974948295,-0.026203633543678162
-184.0,0.5413943725515364,0.08746675357195599,-0.4539276189795922,-0.28940095806198185,0.4811194584051183,-0.20605979404175156,2.3403369502031235,-0.17084307055301728,-1.3183855282420325,1.8135131848530577,0.12550004815543248,-1.0006204580786044
-183.0,2.9484689804462008,3.020813738608032,0.07234475816185959,-2.96431897386327,1.4271812025025077,1.523603628972269,-0.09605801361509636,0.46302453326420856,5.058257002714487,5.534221847057151,5.9218143156172,-1.1105573888353522
-182.0,-2.373198392713646,-1.0003994374755942,1.3727989552380946,1.6260443639971054,-1.8814780965260889,0.23887553378427007,0.5179364152263306,-0.7062035130167571,-0.6971256595798749,5.449819335860397,2.162061371598533,-1.455619611088933
-181.0,-3.136677986829098,-1.5963846661636518,1.5402933206654852,2.3856359059779475,-2.268726255910531,0.019576634874798327,-2.648488854959388,4.222111996051937,-0.13559233512582142,-2.1680161950351082,-1.0346708758482968,1.893345483225549
-180.0,-2.809737564045045,1.1044839101728154,3.914221474217878,0.8763246328678687,-3.373862053080824,2.4721434202706436,0.40067301763309926,-2.1330363323128374,0.14770008681229108,-2.2462836159510857,1.0243802184914537,3.071297152480386
-179.0,5.911903971704612,7.166405272077472,1.2545013003728416,-6.508361909400071,2.31203333473912,4.166689929724305,0.08068222492162924,-1.2001335770332726,0.8576801669122899,-1.8955860612985396,-2.8862239964543916,2.157500602575953
-178.0,-0.7691450442186638,-4.535068932438785,-3.76592388822017,2.6120290799201973,1.4755631350377048,-4.122263646844241,1.2192597091904065,0.27938068180308984,-1.2473403802499183,-2.36251655486274,0.21654613257463717,-3.6219689984787236
-177.0,1.6242492478406125,-4.569232766438167,-6.1934820142788425,1.4392203015123364,3.8792587575225865,-5.359830402371486,-0.11414290294469664,0.8338393210332028,-3.177476478390318,0.001756871053000042,-1.9626794227540831,-3.141521293131351
-176.0,-1.2506473035073955,1.1453626138723765,2.396009917379736,0.10253206634608147,-1.7806039937707347,1.7860054640561842,1.670328938932189,0.3653252001848339,-0.2086322856955385,-0.8605912179190699,-2.0312621881721746,0.1776542314413172
-175.0,0.6249726521539569,-0.8898654541654358,-1.5148381063193852,0.10525946936862338,1.1075026358252094,-1.2706999185748495,0.627244793979218,-0.5884545269176641,3.9006407344861684,3.9684175937758646,2.371173635818423,0.8338071568063601
-174.0,-1.8085334228632552,-1.3825090916515927,0.42602433121170974,1.5679388715776394,-1.1617644004221472,-0.47033442765428474,-0.16103006997426875,0.45993573065289134,0.5048261391406266,0.014668364882935325,2.2168139554048456,0.821782006604262
-173.0,-1.4055106744575458,4.408217107179649,5.81372778163726,-1.4513289238951321,-3.576965104606225,5.12000401789034,-3.1279486741449327,-0.348506017287903,-0.5126585938089503,3.818504411648882,1.8922498904066485,2.9534369379154812
-172.0,-4.164299121124752,-0.4581866444947753,3.706112476630026,2.282011506613145,-3.981666928054363,1.6384037054983607,-4.331812635908452,-1.3711365455358702,-4.656087101244647,-3.7251030659572835,-2.9161459618089154,-2.43225865829087
-171.0,1.0452809454277436,2.48257907941754,1.437298133989784,-1.7133986175380305,-0.16339006572281467,1.983577359461099,3.404042985991511,-0.49783299961111177,2.0955422700923156,-0.9566055435656715,-0.20090185110534042,1.0940321830378772
-170.0,4.352989843515994,1.2568782317769076,-3.096111611739161,-2.8305509665104753,3.6790731366171725,-0.884899842901248,1.2761466581824756,1.666537361897603,2.045618037580174,-0.6830064302239999,0.742276349010612,1.5760477358115748
-169.0,7.655742036754358,-1.7331527886178486,-9.388894825372327,-2.983395144255768,8.556415015280995,-5.594956906113221,1.0584926566327038,-1.1010507787559478,1.0091498900985028,-0.0522559464197031,1.0078592702375444,-2.5353647261520824
-168.0,2.8435986919511267,-2.949877183333769,-5.793475875285001,0.03438036339279338,4.353560100338444,-4.399204953471656,-0.25451006901542483,-0.8858831273920285,-0.06713635382773575,-2.136809931805888,-3.1647087332001567,-2.4913389548985774
-167.0,-5.391493171762775,-3.238962598106213,2.1525305736565237,4.377253072067191,-3.8148121171184517,-0.5694036457780005,-0.08790069455156713,1.9117962728942055,-2.4150140122678616,0.5451810614733537,-0.6884418432129235,-2.222028775425409
-166.0,-5.903462606277184,2.025697818057292,7.9291604243344915,1.9219879288902648,-6.879512349329085,4.948148721049225,0.3749816208833493,2.137935506355065,0.8458323658888189,3.2611894049837966,1.4452843498744654,3.209472472230325
-165.0,-8.5259049540389,0.883129075483961,9.409034029522891,3.8016650622512222,-9.008487241795336,5.190332437936468,1.5747586621103218,1.6854151521397718,3.6772774081721966,4.5816910613155315,5.545337218033807,6.432799996318165
-164.0,-1.7033500789952316,0.2801634944366984,1.983513573431937,0.6865243334480071,-1.8828655067441114,1.171587502902804,0.9421798987180687,-3.2141602597411274,-2.252885093737445,-0.40723930235812134,-3.8948601936932588,-0.639443741434448
-163.0,9.660774409930193,0.09345952488787179,-9.567314885042347,-4.8305384489722005,9.656448411101014,-4.698892371218436,-3.0304958387672474,-2.206651610012308,-7.050581533824867,-4.918471329789747,-1.9300553784984837,-4.936580009371558
-162.0,11.712749520588318,2.5937452801261434,-9.119004240462196,-7.193096120096271,10.463564268142228,-3.301700874821704,-3.8753080904093515,-0.6372820305964857,-2.919939984327638,-4.679921617406506,-1.748937210219418,-2.90829524940154
-161.0,-2.670873247528471,-1.82710137657496,0.8437718709535122,2.280865606032431,-1.7808834807475167,-0.5265113373837389,3.1925699346244634,-0.5853881471150483,8.04662274556848,-0.826737172174882,2.4984182884920445,1.2540547517153788
