Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9297795134174098,-13.19078138201606,-11.261001868598509,7.530888720991707,4.642923912400777,-12.212610466320559,2.0880430519955793,7.862964227465229,15.178744039752544,3.1925874440208633,5.264584266240989,4.594326525368652
-199.0,-1.485666774217151,-32.73681452597116,-31.25114775175365,17.148548065757318,14.923476043114343,-31.974840787124364,11.278863614401358,18.76274695077268,13.998526958943275,2.350845500661003,-11.905637938614406,-17.863744057210994
-198.0,-11.488161370797537,-28.618948713703592,-17.130787342906146,20.07963736677339,2.767997181033178,-22.929025827646676,5.152257371153507,12.792061223681138,-5.9950347410771325,-6.669929972689756,-17.303866202527633,-31.46416914961796
-197.0,-14.89717095887059,-19.672216883609853,-4.775045924739281,17.30274732890672,-5.0478042837337105,-12.196101046075974,12.839489793905924,0.6583169841223286,-13.973583677279072,-17.89328179291886,-18.567910616302456,-14.463523037056131
-196.0,-21.009444993099557,31.206624608204514,52.21606960130381,-5.1627653913145535,-36.60560012150749,41.65952287945428,-4.612337791251574,-28.516023640294097,-19.245168800969488,-13.340987109412264,6.495882206385963,23.860985063828053
-195.0,9.469493260101304,45.945596383439,36.47610312333741,-27.6917230434662,-13.494388255535135,41.2339847874365,-4.845464114955787,-15.446949291434448,0.5287795793275416,16.865903407250563,20.182193907796655,23.67084023712659
-194.0,25.70770850005068,29.211024998264804,3.503316498213966,-27.43839370246392,11.120527519026318,16.37478498869592,-13.019701591490449,-3.451225232399386,3.014807746368782,7.395766208996882,22.74799966483186,24.85336290438168
-193.0,29.07817327945689,-19.56717759927711,-48.64535087873422,-4.726944670220753,38.89472224743254,-34.09402746103012,-1.822077974446227,24.74746902392084,17.731320703251768,9.690214528208674,-4.083093371534915,-13.164891340144836
-192.0,4.167001953410065,-13.659644143332711,-17.826646096742767,4.704450515727713,10.96676823425113,-15.734540461870193,-6.928171419103595,7.539303769649894,15.222617006176959,18.586846379025797,3.316109144259424,-8.902200765830969
-191.0,-5.459660623155582,-13.105385909904076,-7.64572528674827,9.248325238051217,1.0753226726057648,-10.36787199887166,-3.038211199160865,-0.6724374463066027,2.5997118597289752,4.9327421126293665,-16.047272002682472,-15.51380203907817
-190.0,-26.34154972572833,-11.853571336864519,14.487978388864267,19.148381909854756,-20.42685994385016,1.2482768958670558,12.72926237730343,-2.642469794478478,-1.0674876530658954,-8.189549450637315,-15.711631636429845,-7.6642396487739255
-189.0,-20.09766979934055,-16.04404803827823,4.0536217610627965,18.047748063710145,-12.089900664658781,-5.980269486084698,19.31335974331178,5.748731385831013,-7.573666909373182,-21.863797468663808,-24.2999792604286,-11.067394182268561
-188.0,-1.9292639103373315,8.432148839463851,10.361412749801264,-3.2708236719868147,-6.167974182023123,9.419377353950294,4.629292969142911,-3.0365409225098396,-9.504266612750405,-3.0235006815054994,25.66475432837838,18.39021089346447
-187.0,12.329693549449159,51.46686045688563,39.13716690743613,-31.83593723672631,-13.358774011957511,45.333842090286446,-17.081530690018063,-19.503970952710116,-6.965503464577942,7.901421147154219,61.47439414599523,45.15513586838329
-186.0,6.57794380670384,6.3009244564176505,-0.277019350286686,-6.453679009078348,3.462523109709145,2.974258066696933,-10.20486126749214,-10.411789945479626,-11.95252243978548,-10.176773146909053,-0.5644185577322354,-4.60665166597574
-185.0,10.76870138031456,-32.42900835318166,-43.19770973349654,10.81680568296744,26.933929496744906,-37.76511398654279,-1.5592642498541824,12.9241510855985,-0.34077715294871025,-12.635691162254947,-53.14595081102356,-35.598288520368286
-184.0,11.352948113995026,-29.361656249718074,-40.714604363713065,8.990042158038264,26.063333720045154,-35.0653924809158,5.25727079069885,18.11026591091643,15.247312205016446,9.834997689094877,-29.97864750336925,-29.514596633905427
-183.0,-3.899058386005959,-12.55376670918725,-8.654708323181028,8.20897313644524,2.4123994265214765,-10.63323118566036,5.773480990770542,8.704871670113045,10.844976833805008,11.216189010719194,-4.032102969878876,-2.9574504532099084
-182.0,-11.203536368380918,8.746642426262202,19.95017879464337,1.2847493369359566,-15.613280872881953,14.31311628431904,5.11432917882165,-2.115014353121389,6.17844750491768,6.872746679393265,18.520891361215668,8.743424269354794
-181.0,-9.192679984329185,16.68227291703029,25.87495290135969,-3.773231878914825,-17.56243882960061,21.313016451688995,0.14964885332832578,-11.014919498626906,-2.169448342094285,5.712575309099899,21.904552654671303,19.451213492650197
-180.0,-10.416402410321712,36.76714606635443,47.18354847667625,-13.209450509372914,-28.82290199686219,42.00050821454914,-3.9178545814969294,-5.050441939935173,-0.0032385869641720078,2.326156484567829,20.31731382412802,29.939102218869408
-179.0,4.219326084232322,12.840748086042387,8.621422001810142,-8.489270866078034,-2.1426385299625057,10.749126439364332,-6.495524638400114,-5.781899287908032,-7.10859948273517,-4.528455040005835,-1.1879033967978234,12.909938164693896
-178.0,10.33393655623499,-13.02207923044051,-23.356015786675506,1.3049215960193612,16.82427339116653,-18.174707602868086,-1.2607823099679494,1.6835815094197026,-6.283214859591235,-10.222917251326276,-11.618053863418893,-13.58021669085225
-177.0,10.882389891012249,-29.01623229455246,-39.89862218556495,9.108241572698553,25.36738517782306,-34.52202990100668,2.534345904966894,1.2962394561068766,-3.4999476137294474,-5.585191913098897,-20.17873073820022,-35.92948079709566
-176.0,5.384530337855807,-11.940936418422002,-17.32546675627812,3.323195345657231,11.40720225243079,-14.616502189389156,-3.489356628478206,-2.346804306690271,-5.538639015318685,-2.4907843549010558,0.6933159946275875,-7.831185002114594
-175.0,-6.143244321878252,-6.7092217247981925,-0.5659774029200335,6.396339303042202,-2.81884703327945,-3.6166973033770784,2.653016561881595,2.550426411997025,5.119796173892467,4.438594550129556,16.110257878927833,12.322949956917883
-174.0,-8.76559817687848,8.12722995808376,16.892828134962485,0.2915339637424963,-12.784243243923676,12.456965604124722,2.2107495901090974,0.9001659503876542,4.784229655520311,-0.19742177691311547,2.600899215329613,14.505846582180933
-173.0,-8.012845313643943,14.333560230036799,22.346405543680902,-3.188294416056136,-15.216757974602162,18.370054357066856,-3.1018211564902853,-2.085452511911072,-5.650302389359672,-8.572396325095045,-18.702553184895724,-9.611604956242438
-172.0,-11.333971780408485,2.500728718602627,13.834700499011108,4.386419043319785,-12.624342564674343,8.200773772577087,12.714163533126438,9.418225207183514,14.07039988602017,3.9575975259813516,-1.341188157116144,-12.694171303537573
-171.0,9.27172502151237,11.829558685258988,2.55783366374658,-10.504589211445822,3.3939755138325562,7.227313749591293,2.3631576341258063,6.757198625067958,6.392828467045557,17.343688669201295,8.754589717764983,18.29696055523592
-170.0,13.924048689100674,5.083555616017292,-8.840493073083408,-9.45853727909217,11.340973967085251,-1.9262404695753927,-7.0338365872052595,1.4495083808822575,-2.4118493047135994,7.9432169946044064,7.728370820221089,12.157682990786157
-169.0,13.4434466294373,-20.83665664086479,-34.28010327030219,3.664980130380883,23.90252994576675,-27.611920365119065,-7.6658594659038135,-7.150929134052443,-10.851917936312748,-3.9833022756870906,0.000553836684510145,-7.544294402736352
-168.0,7.698738962472782,-13.593593294949832,-21.29233225742286,2.9983507186477896,14.54233031966233,-17.425288789640295,-5.501100978281456,-8.512730591890111,-2.5305873755023853,-4.585547160612668,-1.7601065360043426,-10.71671761790464
-167.0,-11.529187061220192,-0.4258596627362641,11.103327398483698,5.95332985844372,-11.34078411316214,5.349634549252439,0.0843223125136503,-2.922702994576839,-3.279411753312319,-9.304953886039407,-7.571891604375564,-5.86058912950357
-166.0,-22.86854266975343,3.822435855608945,26.690978525362212,9.499875901585657,-24.79774110605275,15.264455232474022,7.180562746320097,-3.0465257651957303,7.2654794140688255,-1.8941460606840446,2.4850326234559192,6.4816628745675935
-165.0,-16.26095232527176,3.6242492937641977,19.885201619035925,6.292075385348339,-18.0877677574247,11.764929412900596,11.038442201082002,6.078918709238449,-0.7105246012334945,-9.415393274248958,0.33230103009758194,6.4641932722739295
-164.0,3.1166086037823835,12.090564204950784,8.973955601168543,-7.636739135379756,-2.9448710624106074,10.550664940551922,-1.4608584429715314,1.0505429352084983,-1.8481949051369293,2.8582850336005525,-0.9852304105424492,-10.38165898507166
-163.0,20.032789126034395,20.946573076768697,0.9137839507345842,-20.45258817449798,9.61566386641114,10.960534231071707,-11.100357340311923,-2.9355450537931844,-7.581837092250595,-0.6019650756549657,0.018221761187170282,4.956763463143369
-162.0,26.477563647810804,1.0287705017124606,-25.44879314609801,-13.723168605231777,25.930767164627525,-12.246239218835298,-3.0038178196526255,7.646721007433852,10.502340840814046,14.873198167893593,-1.1581194253730573,11.83696041577477
-161.0,-4.9813150473439105,-33.878157429019616,-28.896842381675462,19.4566349746124,11.914687813079587,-31.415160087328914,6.1766539459004886,2.1023387566905485,0.41521343743633654,4.429399511776157,4.617023186886735,-5.405396903564156
-160.0,-9.526842993190112,-8.736837157535073,0.790005835655144,9.081939666242452,-5.131309548641635,-3.998816138112552,1.6732556841585737,1.7349231593550236,3.4616092717772293,1.7380190563257032,8.46161221589059,-3.8178072694323273
-159.0,-7.668612691497388,9.855738045186488,17.524350736683836,-1.0585504774276568,-12.573504330360254,13.738649106532348,-4.543863272730137,-4.229133827053934,-1.2752385829728852,-6.459282106604411,-3.1561511748696662,-7.976764492787113
-158.0,-18.529549806296412,2.9030633672304242,21.432613173526676,7.777518976445828,-19.957028760351196,12.127350891931286,3.8181164117923525,-5.21946672023414,-1.5677872864831357,-4.860146148059583,-7.689674429280048,0.8922876822279129
-157.0,-5.2767238582328195,-7.976434961289319,-2.6997111030566927,6.676445305024061,-1.259267016287275,-5.312891881992865,2.1440235121486912,1.1561795758765618,-5.261256228977267,-1.2255776879219313,-4.024004439914771,4.970956978636238
-156.0,19.521303106102284,14.82548582618663,-4.69581727991577,-17.19926439199583,12.065801569302089,5.077462126869083,-4.355910791909132,-1.3981542828559566,-3.3898896216739014,-7.162312713980685,-3.602742048258814,3.20798820113662
-155.0,12.780877523488495,-0.6172494217656972,-13.39812694525415,-6.10985383745044,13.052187116053531,-7.004417759951013,5.083756836232967,5.146191472479573,7.734060301333777,10.235551899309339,-0.0007986922861918933,0.8621130724274093
-154.0,0.02156939637871247,6.09125003476832,6.0696806383898,-3.091361401590831,-3.0592299982532634,6.078995715012297,-3.840244270044253,-3.8928522641559224,-1.9652044990602646,-0.1470956984237195,16.586458319788477,6.031411911334518
-153.0,-6.770824108905506,-4.191263978520049,2.579560130385644,5.515262204217758,-4.6332372610146875,-0.8073955920248184,-2.5952854499198983,0.3843959204420577,3.6378285205205647,1.7164881322316718,1.2910279516658827,-8.529537250491158
-152.0,-1.6581519678326018,-0.4883828461343336,1.169769121698382,1.0980968736256074,-1.3764559449843388,0.34276069824539396,0.7070628103406238,-3.6327493852083848,-4.238005607706179,-5.95739624487546,-16.810806466745127,-2.8862665222185684
-151.0,-6.600575781142746,-12.602933114367836,-6.0023573332250635,9.619883965980344,-0.2672048996996139,-9.29468375873867,0.37087047010799823,3.7585760128029078,-0.2680124898751334,-3.139975241323292,7.065218945440678,-2.582427685680994
