Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.429996206250753,-0.3168026275886485,-4.74679883383942,-2.00961395171077,4.640763203869697,-2.5011735600839446,-8.325287697805795,0.9694447647835469,1.8117790298618113,1.470803200682472,-0.48138823386706764,-0.13649934879040504
-199.0,11.260467958198458,5.267875959769667,-5.992591998428811,-8.300788350588522,8.600568414797976,-0.3358098334058339,8.280146517561663,5.5792831867708195,3.977003930167276,3.4731141111547235,7.636377776901525,4.028929160318179
-198.0,8.075384522376629,0.12268981153394143,-7.952694710842709,-4.0613133179778655,7.988862691462199,-3.9708886963643963,20.87152023680793,7.861469539485804,3.035571859804147,1.8861198846443368,8.268381650469516,-0.8782606880484065
-197.0,1.9796819615680672,-0.5878224418272104,-2.5675044033952874,-0.7409178546609614,2.248317910672889,-1.5577736884251996,9.435080709825927,2.7227618845196275,1.8767720096210156,1.331940943124877,2.709359505634619,-0.9636785545305098
-196.0,-14.275125971349151,-4.929845247195547,9.345280724153616,9.632877616964336,-11.758848374705572,2.2255467562466507,4.847439203127662,-6.615647213068104,-6.380169089966508,-4.030610870782931,-8.427722711471008,-6.28680420218011
-195.0,-4.842039033092553,-1.2414348877671375,3.600604145325452,2.990995528865323,-4.253259824988599,1.1964523482413008,-4.373728310116004,-5.812909906838863,-2.908489763773109,-0.1557143758784063,-10.977345105612619,-2.83497288938445
-194.0,-0.5145920062799334,0.08103418745574209,0.5956261937357068,0.2439118901108448,-0.5934592983285834,0.2768541354538421,-17.150242650316066,-3.0757390166244543,-0.7675379234589257,-4.6447403012797155,-9.343518599194132,-1.4941991133156582
-193.0,5.3223255023761205,2.7277583222925452,-2.59456718008357,-3.996944730858959,3.991849168953962,0.0860434561853709,-13.39321557701653,2.654960377759294,3.315061170067211,0.5916290033019518,5.890037670953873,4.0194204177101565
-192.0,5.2670447563038625,9.269189013835787,4.002144257531899,-7.2373637604059775,0.6597247173816774,6.6594836490848985,-0.5941631563405423,6.961774975302826,7.996736928624456,4.77910806977741,13.37693997905025,7.946861186760518
-191.0,1.4485369400088457,3.7900969773001827,2.3415600372912735,-2.663597840584217,-0.4234900505353152,3.0176033527224866,9.817961124552525,2.9424854899950614,0.7357351220428994,4.641473933855182,7.6209839607491965,5.041020419770005
-190.0,-7.409399899935991,-9.337575388267346,-1.9281754883314486,8.333209558886955,-2.7984964317497165,-5.5938463696316205,12.593859258805374,-0.3560623854025309,-4.142996571935418,-1.2799404248607322,-3.028124814886576,-2.8737071286454254
-189.0,-10.193229914967127,-12.189028817076409,-1.9957989021093825,11.233416475870195,-4.0783697385662,-7.044551999051607,12.258593131018497,-4.8192150602472585,-2.602616860281767,-1.8808904997268239,-3.850143493255106,-3.3054756520237287
-188.0,0.7636911146238896,-6.293051109482546,-7.056742224106526,2.7318599788933535,3.9309429248272783,-6.698833859874641,-4.904556234396021,-9.345684033132333,-10.351292238623868,-8.86869644104981,-7.335344688049961,-8.285033681811717
-187.0,8.966671501047784,1.1960542535673973,-7.770617247480457,-5.031651682718926,8.311333476824817,-3.3084032158823105,-9.078346954375057,-2.1516012551601027,-2.3440731376582375,-3.6585603296757063,-6.844894704717401,-7.049809059211697
-186.0,3.0459219535210824,15.628621363720528,12.582699410199416,-9.362206166138627,-4.746050188086399,14.081907339672446,-9.007107091775366,6.145638863566083,12.392167892976929,12.002050660995714,8.223470616173639,10.24844173386607
-185.0,6.588374818348006,13.195087255645252,6.60671243729725,-9.912554313634205,0.014529953716011734,9.869462395886625,-5.5724566488611105,7.601693034160672,5.5728388597516405,4.385971743814959,4.046174268659637,4.087163079790222
-184.0,5.202764194194115,-2.4634114456895375,-7.666175639883649,-1.3085783062969694,6.460499107593709,-5.028047907992798,-1.204085922316235,8.010464627428107,0.54427544613963,-1.805104870413687,-1.2253555719697045,0.9732025196332335
-183.0,-1.9915277067984043,-3.4691471726285004,-1.4776194658301318,2.713535512111961,-0.305840943330128,-2.446841461356015,12.107966004486652,-1.4060973706388165,-0.7956253886639517,-3.997762780207467,1.4207576496169398,2.068611033613672
-182.0,-12.99715807116001,-8.149276623653897,4.847881447506053,10.55363005114344,-8.9656759350246,-1.6307870926868735,2.800951689747155,-8.924245592368951,-5.518874414307028,-2.0374022221835197,0.09937299175318143,-2.8676662135372872
-181.0,-10.989990997308839,-11.773433767070792,-0.7834427697620182,11.355111191735995,-5.060002351326565,-6.3381515509475665,4.002418054184101,-6.144064563132231,-6.348199815670117,-2.8484278276571775,-4.44882755666823,-4.896092992916282
-180.0,-4.043379857645219,-3.5267137855173862,0.5166660721277886,3.8265924445383934,-2.227717018011387,-1.480464701212766,-5.910504886687941,-2.04375408465084,1.3584465379987467,1.8128570556240318,-2.6098429708779376,-2.6034573010746347
-179.0,6.6532018487337385,11.553118238912223,4.8999163901784595,-9.152603342857297,0.859147657732327,8.262061187260489,-1.1194490006265956,1.0977324648754474,4.603106095365046,3.059581215516025,3.2019007130430754,-1.1240946884251601
-178.0,17.82348981856128,11.832589754496224,-5.990900064065074,-14.809789202837276,11.896475257380917,2.891927533339892,-5.55792971771817,5.444280155326966,6.6522642247709,2.720380951094574,6.63065670890369,7.675989756490177
-177.0,7.512287403129763,-0.3058767884009699,-7.818164191530749,-3.59199552518898,7.6570837627338335,-4.076134866354865,4.669051519383759,5.145364902451222,-0.026894992704685983,2.0061301807893805,2.349815658681785,5.771040146099825
-176.0,-7.28676345345025,-0.10629329372422691,7.180470159726023,3.706605181644193,-7.24441635514508,3.5355448600161443,3.943636811756274,0.5036040987607362,-5.350559764402661,-0.9240548322449184,-3.7074594351536403,-1.0950330800073975
-175.0,-3.2354285758768415,-10.090278317313361,-6.854849741436485,6.677976569222109,1.7916075501674307,-8.465918250014766,3.3549162029357653,0.4440033914415107,-6.71916197760627,-5.767471501570357,-6.907342406346415,-4.4021079913868055
-174.0,-3.6194958717338075,-1.8525116696594157,1.7669842020744435,2.760909114287042,-2.7211022436491556,-0.03356549039272361,6.142405572915213,-4.011346435296584,-0.6060717917448892,-2.6709229938310224,-3.9041657513955728,-4.30912707332683
