Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.746052849439681,3.2556354848141167,10.001688334253833,1.7149972596517633,-8.34883046267877,6.5776374883669435,0.18460490829086507,0.016533418500379593,-5.71466622096628,-1.9943818856100828,1.059400529498542,4.674090167936546
-199.0,-8.978597022880018,-2.9367493435740393,6.041847679305976,5.927544886307014,-7.57118792478753,1.580534412908214,-0.6804552368768793,5.086932824712801,-2.1027718996921547,-1.9926524700055386,-0.5127026171504316,1.7376172853486904
-198.0,-3.184349278964155,2.523252681752004,5.707601960716147,0.3767153668206369,-4.432084456511168,4.1483227176535715,3.2204390371057294,-6.410954895503787,15.984097523180028,5.5046343398080415,7.502288954299379,5.275999780009603
-197.0,11.677441516303604,-8.19498889103819,-19.872430407341795,-1.7784980485744866,15.788967556004648,-14.07115650553405,8.623179216826138,-0.33578696034416655,-3.9043884397848796,-1.4391166347018878,-2.1683728131801216,-4.185497466993313
-196.0,3.2126319921551554,-1.8022724932815648,-5.014904485436676,-0.7481002378977784,4.131856908090109,-3.435977451561896,-11.574947491410885,-0.979127521442702,-3.2161710882117447,-0.5411071336547368,-0.2890244010028231,-3.108819957779576
-195.0,1.5735529388643514,8.051685846308303,6.478132907444024,-4.781463328816304,-2.4272014248599225,7.325780523782798,-11.417585249607493,-4.187602808613495,0.9272588276360572,2.7582568048496876,2.666279451141012,-0.5917227119612923
-194.0,1.7135077286378642,3.3741484518493814,1.6606407232115488,-2.514533468311683,-0.018870842715493663,2.5063391893679587,-1.6234335412523375,5.497933389454734,3.965587425717542,4.295521039979934,-3.9250567909203675,4.055628764424351
-193.0,0.0833674287238021,-2.170625514236245,-2.2539929429600516,1.0747323627260097,1.1314023565625901,-2.220857179783213,3.4609518787578617,-0.6360633138432492,-9.031348829699969,-9.809619156632856,-7.204094111994776,-6.416200690069125
-192.0,-0.4010444443290768,0.8729568529285278,1.274001297257511,-0.2787539786358788,-0.7896509694575329,1.0624571606462139,8.301020894162571,3.3674379918394775,-0.16567796912017352,-2.947509110030773,0.7572550068237436,0.3240475321691352
-191.0,0.7411419887703148,7.5568287600136355,6.81568677124316,-4.107069561246201,-3.0640831951243532,7.168375636037487,9.424625254743448,0.5977424950379275,2.040973923658602,8.226666622122945,11.471680752197276,9.288192354589405
-190.0,-11.428666962651567,-3.8149345615806296,7.613732401070794,7.589653569274892,-9.46776177593787,1.8720230622158256,3.8103669557455615,-2.4134578001732665,3.0483437816494816,1.7079495920236307,-3.615586161298208,4.828307781658076
-189.0,-8.887543234555599,-18.063010382671063,-9.175467148115484,13.444737937993192,0.11758972673767065,-13.577693573783947,-0.34411208573203933,-3.8458416168959975,3.127639307929468,-1.4350776757897274,-3.3441382548414023,-6.976574141058816
-188.0,5.020832296578654,-2.331475334116858,-7.352307630695458,-1.3771499357821835,6.156729686207098,-4.808586298932835,-6.852361974397515,-2.149241903010493,-3.815737409168533,-0.21580183405958653,5.623624813579394,-6.332076084463092
-187.0,9.192754981220485,16.763752907510465,7.570997926290035,-12.936505323301155,0.8542560609016991,12.194828419126713,-13.95931493051655,1.102199326885049,1.7337728215911483,5.757597845212736,4.485316641933663,11.732124119322775
-186.0,7.9891882513066275,11.293645885313545,3.3044576340069214,-9.605063820706897,2.3000259001781904,7.243842908612738,-5.500394055294352,3.97036521042039,1.8271291002018932,-3.3586602766883935,-2.695156853761199,-3.609373991933974
-185.0,-1.8805574607229478,-12.53859546950045,-10.658038008777487,7.241312135009654,4.417685997309899,-11.577841971282531,4.727625429927681,4.699321019233704,-3.0663823584558676,-7.246585997275588,-7.7918090763398915,-11.345123295867818
-184.0,2.671752364739588,-4.382466839874275,-7.054219204613869,0.8054732567046139,4.885143479362184,-5.779648092824525,10.137281493373639,9.569116600595356,-7.165799035732131,-6.359458477086198,-11.474939743653426,-4.723185976930802
-183.0,-10.52690757554916,2.0980405094948784,12.624948085043972,4.163673306172376,-11.637347976178297,7.37609106309232,4.487379220025295,-18.051108058678718,2.5825886340698903,6.946352467656515,8.519550455924971,4.2095038517825785
-182.0,-3.117922279433543,2.0809961852285803,5.198918464661998,0.5473529511589104,-4.142753564382386,3.6529804277377123,-2.8151206559361404,-6.666859877522825,7.913371801814979,4.993545712450244,9.396534672004316,13.603300833362871
-181.0,2.564516756240182,0.2769765321651889,-2.287540224075145,-1.389650172971926,2.4440460811980538,-0.9911743335651075,-1.5202144223963,2.48531300412729,2.8105436921308993,3.8116774696139015,2.4616401998156663,1.5356818734447915
