Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9143223016266202,-1.3200023805091035,-0.4056800788824526,1.0597472299447364,-0.2979446303443317,-0.8432954262693942,-0.13151612547437397,-2.5724243135304423,-2.6819088997714706,-1.0400725407882832,-4.044126266506076,-4.189927936437737
-199.0,0.20004669569052433,0.10810459266073558,-0.0919421030297928,-0.12309946351979287,0.17853429476699673,0.019931819051003316,-2.293833159915669,0.6522438904299563,-2.926193091289818,-1.0037615737046532,0.23742806908532588,-0.17218701205113174
-198.0,0.816565346516873,0.33358961297161127,-0.48297573354528156,-0.5318107233250735,0.6816351784401582,-0.06589007748351688,-2.973490838374828,-1.675649332603609,0.6902538336743895,-0.42869223405423473,-0.10355279473301315,3.1810665702771974
-197.0,1.7905330742024161,-0.8022047673964179,-2.5927378415988835,-0.5176908484068649,2.145540123560315,-1.6869449214543009,0.3898082267882226,-0.10259892511338031,1.2971333064908925,-0.2188650558734413,0.8082267651838009,0.058816529003933415
-196.0,-0.41213748877228595,3.196801195137857,3.6089386839100737,-1.407147512407679,-2.054739885769228,3.4185112966031563,0.14197996895118314,0.8382566664685824,0.7360890392182066,0.3237097526907923,0.05140758583486145,-2.634998261896647
-195.0,-2.275084589089192,-4.114242661397889,-1.8391580723087615,3.183387973103124,-0.1805979826751851,-3.0333126143861957,0.19390087145785298,-1.7356322386653522,0.7136895857316438,-1.9663231304654945,-0.8384281502185086,0.08978835467444357
-194.0,0.11637732541056756,-0.6847837949603931,-0.801161120371002,0.27102609521550236,0.4997101001538898,-0.7933289913903492,-0.5216117158815377,-1.0154629327557407,-1.3204075634974037,0.3856754529491685,-2.1619387168571045,0.14202396213447083
-193.0,-0.13026065504038858,0.9483637244039249,1.0786243794443315,-0.42811926929760913,-0.6383712147660617,1.0472558877618732,0.8906330181721325,3.0955343812289096,0.728362456868825,2.007106165225666,3.3836277494121614,1.5543228347978384
-192.0,4.158192486063539,2.621959409375515,-1.5362330766879804,-3.3377327610874867,2.8953567997595204,0.581289254039492,2.5833498565807567,2.2105615491636157,-0.4522064298013155,0.07273725154444999,0.28353824572363395,-0.7807038799537289
-191.0,-2.784816396869865,-0.588787097402111,2.1960292994678237,1.6541441904624328,-2.5192553978851686,0.8463664158422618,-1.1122764591612933,-2.9337662676760337,-1.6422729301352075,1.034854881769522,-0.6794753047922539,2.203753734414993
-190.0,1.9547166823957784,1.3452365861433282,-0.6094800962523872,-1.6075777270767793,1.252946014157896,0.3358034322286845,0.16480633346705242,-0.28573055385538126,0.3465368732390586,-3.347695247784114,-0.7131288707155302,-0.41067951031762284
-189.0,-2.0185252004463106,-4.234538551164947,-2.2160133507185726,3.1676610202082154,0.06758079301524683,-3.2543230723444885,-4.334184632489799,-1.9152068184827256,1.087807435535025,-1.3799265473246118,-1.6803793446340494,-4.693039122016107
-188.0,0.4185207855567469,0.5721336743796128,0.1536128888228956,-0.5332525923013263,0.17770316451786025,0.3353659217191942,3.1762992171781805,1.500670184326201,1.5863285907188613,2.6400240330618816,2.0883450630568294,1.2242367642701226
