Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8875795187530204,-1.5707941889583812,-0.6832146702053459,1.2684174374078434,-0.049000493897075836,-1.0827111258973718,-4.638766801643845,-5.984525956649695,-1.1403315391153894,-0.08604909365452063,-0.6723890210353054,-2.492424593924692
-199.0,5.249542972034219,9.719857438446914,4.4703144664127805,-7.514119416366654,0.3664051564818711,7.131589987940343,-2.734240855922402,0.00967611135160773,1.23467145276955,5.301509863862367,2.997415502653706,3.1890539822988186
-198.0,1.0944917647313508,10.155637770700071,9.061146005968851,-5.646425742336699,-4.004753121004594,9.638531011476012,-4.401100179610493,-1.7960862257285781,-1.1310499575163406,0.13533149535360423,-2.544729782419933,2.5569896950575783
-197.0,-1.2592501440642554,14.595933991056096,15.85518413512049,-6.606887896309572,-8.579133883795174,15.17256597881334,-1.4390793181613017,-1.35553837131441,-2.764830734685808,-2.5698510394032033,-3.9594263003094157,0.18465770480103183
-196.0,-2.4593823824579575,2.28777159293577,4.747153975393799,0.0674903306519592,-3.6288625551336002,3.540184708646473,1.3591968716604859,-2.7194977409113017,-4.666028363989228,-5.043732693337427,-5.877249409732656,-4.3655839524304305
-195.0,-4.027569511662824,-10.981237578834389,-6.95366806717152,7.480054905743303,1.5097218610457281,-9.026213419046872,2.023039525616678,-2.509574474450105,-2.4519886088140233,-2.628307024116459,-1.9233608100122597,-2.659338018773229
-194.0,5.415929771641064,-16.186261612191572,-21.602191383832633,5.351090136446496,13.469196366141876,-18.877316554284594,5.500110495230527,9.471870970024893,9.211379405593256,6.868367424344958,8.945142196735127,3.410468339204061
-193.0,7.851891551476572,-11.628839779839922,-19.48073133131659,1.9220544316720773,13.698035031992244,-15.541182328513873,3.7281320044404653,6.976080070964062,8.408911386905789,9.60392281401155,8.886623727811257,6.977582980043342
-192.0,-8.954159649165657,-13.31992599051855,-4.365766341353001,11.160868514525477,-2.2674582298173487,-8.832036504561877,0.46792387865721574,-0.6676535956533671,-0.19828548078404307,-1.2236130714316023,1.39740398501152,-3.1695050912891056
-191.0,-4.620069066255059,3.0093073123182106,7.6293763785731405,0.8230681199599159,-6.100107732016201,5.328796300264518,-0.32518137227399135,0.7135096065636952,-1.423337812848517,-2.7767723815199807,-4.685702415414496,-3.351743561158465
-190.0,-0.946093995951224,13.51157399210171,14.457667988052826,-6.345123004882526,-7.755417883291513,13.99486841927408,-2.0011380081063996,-1.624653000778547,-3.9922150263944225,-5.376860652781867,-8.028596372570496,-3.797435224943426
-189.0,3.235591467217913,22.104009038132787,18.86841757091482,-12.650074377841669,-7.8671387968628705,20.420947466808514,-5.951579040644663,-9.377294998682574,-7.974917720464964,-5.5211454732623,-3.183673765413434,0.18123014704190177
-188.0,5.626617682681257,16.265888436648574,10.639270753967327,-10.919863942089433,-2.4737021264085293,13.471562862500152,-5.743642230262207,-6.954255182512847,-3.5123681984037805,-2.051298739816835,0.8371421875435212,3.391925009712767
-187.0,1.261406058938571,4.691054351264959,3.429648292326458,-2.9420793385837842,-1.0453802262476797,4.08636533419048,-3.530414872192343,0.2580488595328845,-1.7722458089700357,-0.9213553694071829,1.0038644897268014,1.6611841683633821
-186.0,-1.5076495465005113,-10.894618274704188,-9.386968728203545,6.163038688837742,3.906840154134464,-10.107575094743645,4.595783911250988,2.1281132760483046,4.042750011528619,6.242163370754846,0.19897174829336217,0.6838356911943713
-185.0,-2.717631942770911,-22.688194495036562,-19.97056255226552,12.668403435136021,8.679693802386154,-21.369396305060164,8.053610278047586,8.10027075836271,9.749818986432706,8.310649139441246,8.940791085498784,1.9390303629921335
-184.0,2.232445139391666,-15.650865233611137,-17.883310373002647,6.675066933255547,10.038275724290838,-16.726397629619477,3.196465957924885,7.3261615485783755,4.909085343874134,0.376266936952824,0.20171314757661474,-0.11563270609418007
-183.0,-2.957458464779597,-5.435318495188543,-2.4778600304088716,4.239263525591611,-0.2564090751286692,-3.997308575139753,1.9248921243133932,0.5728160582392068,-2.4652273551486013,-5.490633182256118,-2.399085878753712,-3.2833471599647632
-182.0,-7.206641525461622,11.00391729159001,18.210558817051584,-1.8577182722803447,-12.726052328963338,14.559714502188765,-0.26563935722143966,-4.32004364202709,-7.101684560714709,-2.827858454216051,-4.136205554757061,-2.520689836795389
-181.0,4.634056044458401,10.488766818612472,5.854710774153901,-7.599834816964613,-0.6321708231969438,8.194224613431155,-7.643257744537669,-3.974610495434521,-1.7808616774398942,-1.077612659289846,-3.7786937617025393,-2.421802430462102
-180.0,3.654372136128027,6.739563155223953,3.0851910190958165,-5.155422485593552,0.3350997591024001,4.927552258077107,-1.616523526043058,-3.459064509267387,2.739735873507523,5.942962425703252,6.580610477737283,2.504363692607021
-179.0,0.7058717612555143,2.3934629594655252,1.6875911982099927,-1.5847789448354108,-0.5251832498902522,2.0531490702685584,2.6920570772900536,1.1522364630908948,4.273607397867902,3.8872012784508048,4.843818166855229,4.159446248399767
-178.0,7.578828286036468,2.395998706451294,-5.182829579585107,-4.942720470698118,6.4217946627267946,-1.376590110904889,0.4377375396410569,1.0564830634238789,-3.5047150769770097,-2.17378235539641,-3.2763943950918066,1.2389205027687167
-177.0,-2.493118162525374,-7.4821956038715705,-4.989077441346201,4.951584923366843,1.2108960187361228,-6.207964693031083,-2.5459370663211978,-1.1444230192132718,-2.243595121900238,-5.751224856908362,-5.033085642127157,-3.046949500177211
-176.0,-6.320175003899784,-3.48356511270814,2.8366098911915616,4.859519763069528,-4.531544029494551,-0.359229054128833,-3.0081696211728435,1.8702392751652959,-1.4357508068612672,-5.172654142578972,-1.920803517289408,-1.9374648040133633
-175.0,-5.212405925869403,5.320916492661789,10.533322418531139,-0.028099468201258304,-7.896039902786914,7.907796489106857,2.591504492535512,0.28240213857676344,-1.2547141208215324,-2.8608043454532983,-2.211198958255295,2.3122047850055854
-174.0,-3.1187961879474884,5.67212318254251,8.790919370489984,-1.2628554057220056,-5.967623687461767,7.226312803538484,4.214907227357741,0.40616242056434493,1.671748906673022,6.698958602997053,4.1906430633951,1.803336180888431
-173.0,3.100968806882772,-5.460090588475728,-8.561059395358441,1.1818299219039163,5.828106114902374,-7.006439455592047,2.509199437550972,2.092944464964719,4.957896307763912,4.736192015347974,7.637876373230994,0.2399913219837918
-172.0,5.992922751658515,-17.002982846882603,-22.99590559854096,5.499691654468771,14.49873881209965,-19.991750773644075,0.8682534590087876,0.7782738760214334,0.1337510209874333,3.1833504972123454,-0.6389323889003808,-1.7933013912558535
-171.0,3.6166964751699275,-8.976368217310025,-12.593064692479789,2.6733008023217706,8.112275604181317,-10.778876481824714,-2.700582878398523,-1.5782975411734739,0.5792039985669248,-1.5263896836911446,-5.182320721006263,-2.039324458976825
-170.0,2.8011566170467166,11.286521371579283,8.485364754532661,-7.043995117254856,-2.836610505895612,9.885896168190797,-4.082855552052513,-3.144878654418114,-3.046942820406696,-0.7988021373197431,-2.7372196154556487,-2.063511424794492
-169.0,-1.0658628938263202,18.66156901000197,19.727431903828318,-8.784594230559298,-10.398028538467383,19.186413648196964,-0.5968956282066822,0.26914296205654864,1.8552640113586887,-3.413223037684217,0.7241597469807297,1.3421282991273715
-168.0,-7.857143947147203,7.775935601910639,15.633079549057861,0.07204669760820526,-11.757513534684902,11.688133907207316,-0.008406737925959362,1.5904326728379679,-1.8619610312422346,-4.207683136641986,-1.5371573242009764,-1.323732263637356
-167.0,-6.678209683489243,-3.1956335252600683,3.482576158229186,4.9089988808695555,-5.106382026722392,0.198858435499341,1.378598105278856,-1.4444969883615912,-2.86626042362738,0.2647924612330561,1.7818930037932725,1.0571370163531824
-166.0,4.617529978333089,-3.1034880798367315,-7.721018058169869,-0.7683761988698214,6.207965284302162,-5.44036615487485,-1.3634088787730767,-1.1533529775250408,0.11569476937858858,3.5516969307460093,4.798289268812529,3.9375812169201674
-165.0,4.068789367115993,-13.455584591179683,-17.524373958295804,4.692371557748331,10.822899599330677,-15.520310276420973,5.479886158105223,1.0796532899682878,2.045506929390693,3.24505893720377,2.655017313331916,4.445964297214924
-164.0,7.499328993239618,-5.404271039048051,-12.903600032287832,-1.0463893898434269,10.140177765639999,-9.105424958815545,-1.4762204987465815,2.072383653571515,0.29111367083977924,-0.21750398351853995,-2.135358034609582,-2.7134482680295005
-163.0,-0.7888815966229799,6.7223255347098245,7.511207131332679,-2.9715478162185205,-4.136807657480848,7.088394052426995,-4.702287295567174,0.18936185494406343,0.7934679428455369,-1.406944104626603,-2.3710338596803773,-0.5394366081422137
-162.0,-5.12355386186343,0.7293325965036219,5.852886458367004,2.1800979219503573,-5.474410951322133,3.265706620981023,1.4275993798358062,-0.16269644373766706,-2.3695969624395974,-4.073915997980068,-4.527891457508613,-1.9146957845288082
-161.0,-7.989492310955056,-0.029731699633492426,7.959760611321609,4.056170504567595,-7.956302078608601,4.021716169874784,2.4394818568006515,-0.3488067875429842,2.8739595198208834,0.9549509888641947,-0.20926842223976516,-3.004272393409658
-160.0,-4.16919599534002,-2.773861674511504,1.3953343208285824,3.4248606596082767,-2.757230936508666,-0.7082900586216141,3.4921605635701742,3.1169393799795158,3.1253452048249972,6.719370677388445,3.256527057618503,-0.5056680608166828
-159.0,5.755822099961696,1.483376983096401,-4.272445116865207,-3.5980558218627383,4.967135713841673,-1.4115413673467572,1.1301939749047083,-2.5672866500452836,0.23675303341381165,1.2496225231839706,3.6183559045145,-0.2088531903984357
-158.0,4.118657815651371,-1.2839945550905099,-5.402652370741765,-1.4003714269269514,4.718428697959332,-3.359848676040496,-3.3210048517744113,0.27463752431827415,-2.07455391794583,-3.8024883310277753,-2.659138441065709,0.7557706604249912
-157.0,5.312873276778941,5.53595018599328,0.22307690921444268,-5.405702542365703,2.5830964242022527,2.940383881367693,-5.454497853131809,-4.811126170019776,-4.3362561424773896,-5.63546846814484,-3.007489113417974,0.6802947368548047
-156.0,3.9247547873142103,11.066016784727955,7.141261997413767,-7.548566993885594,-1.5716356761003394,9.082583914122267,-0.9478192800677552,-1.5705141596738839,-4.870725315066295,-2.6563201223762567,-1.780186954310463,1.2452713682796306
-155.0,-2.5826423785302315,2.895774750237643,5.478417128767769,-0.1213854710944704,-4.076856231817208,4.161444672296654,-1.295645519559599,1.9070887111737425,2.294888401395425,0.605789635170936,1.676390799589715,0.21724961394413467
-154.0,-7.028224589959494,-8.697757197527453,-1.6695326075681096,7.8289936031141325,-2.6526283908563917,-5.214497484751227,2.911793038206861,4.572266128909333,4.3473703629705485,3.7341703230489354,5.3427579805250485,2.0117348305610583
-153.0,-0.34495616730987066,-3.8022801096264436,-3.4573239423167443,2.12539219371134,1.5769807484115308,-3.586619903014278,2.5312096388353145,4.087775002751469,4.170512898150445,6.887475175302868,3.0323783596965526,1.9017036640057623
-152.0,1.5235382779090565,-11.601466205135123,-13.12500448304431,5.014814698148823,7.26151160048779,-12.323256732590444,1.9036341891195843,-1.2086894645450323,1.446802406026661,1.3174497429678151,-2.3592342558981114,-0.9938886997549498
-151.0,-4.823230262699196,-8.238062302805826,-3.414832040106689,6.504726347416264,-0.6906948066904435,-5.866338085463825,7.673714556647166,-3.475166277342953,-1.2680062117513784,0.6558298751816345,0.3319342816376267,-0.5528686721491369
-150.0,1.1428738995639565,6.456729902373887,5.313856002809922,-3.8311986970082934,-2.0713247546336353,5.8462809931608675,-2.5482174205384647,-3.239229621748916,-5.127563219293593,-6.394069530287212,-4.54225654848581,-5.185316396653849
-149.0,0.7483525462325593,12.306400391349861,11.558047845117382,-6.487403680971411,-5.386766955276154,11.97414031588258,-7.735560370400009,-0.8101219995419946,-3.5792068246147735,-5.944522826354957,-3.511334204716017,0.1256709319450331
-148.0,2.011387493199485,4.823964000558901,2.8125765073595206,-3.3850173333243383,-0.3761925576697074,3.862560656441027,-7.794331820872467,-0.8311029460152259,-3.434466829700678,-2.0815525535573203,-3.856144061356033,-0.3023146018697912
-147.0,-0.6695736746744383,-0.37097784904869613,0.29859582562584785,0.5470747667310332,-0.5313635734442664,-0.06925556418188794,1.018720245882399,1.5042223429794475,4.36743926728961,3.010428971832673,3.1356146596259435,-0.9539201423594279
-146.0,1.5625399896428633,-3.9925547490398507,-5.555094738682664,1.1591472042815774,3.596191328485147,-4.807280975023426,9.112090459611727,5.671073827489888,10.926185466246189,8.158239729063162,6.006537110930662,1.704467110663274
-145.0,3.0358063161539457,-0.9328901457553433,-3.968696461909295,-1.0306551105816384,3.464197054340692,-2.486489210753864,3.060219891618282,1.2847598840382126,2.186879122680414,2.9618146746137706,2.2852457387923195,3.4871571205743903
-144.0,6.373320135669281,6.724295724989737,0.35097558932042494,-6.6071973569133275,2.9735213314188345,3.5773063455436303,-3.6741979637577504,-1.6953965961627486,-5.6172297757535254,-2.85966402993028,3.3124416178217677,4.5916776726012145
-143.0,-6.49933470087092,-0.6287681025117202,5.870566598359143,3.585787923793101,-6.1455337644237735,2.6570644439811315,0.1865063079114545,-3.291555197673464,-8.193065679870143,-4.978759120207595,-0.9226576891315016,0.07864709371027745
-142.0,-6.056703185400744,-9.772292092118835,-3.7155889067181374,7.939893926225143,-1.1333541704102608,-6.710687137705326,0.263999492168028,-0.2847780313396715,-1.493365370733235,-2.637582379312854,-6.362715276026459,-5.887423838739668
-141.0,-6.094203878628724,-7.695902743201649,-1.6016988645729684,6.926715916699871,-2.289014868869054,-4.696531773946319,-2.46423589042537,-0.06576726308727276,2.044014743576867,-1.224788817948645,-5.9752921261214205,-6.806920973894214
-140.0,6.852388907108956,4.555261185884493,-2.297127721224494,-5.742319637451461,4.6113819288031275,1.0794079350973105,-0.24560112328720662,2.17555696042982,6.277866821109843,7.623093635459758,4.981368581448924,3.3356245792508057
-139.0,6.601467175019215,2.995600332304795,-3.6058668427144775,-4.827177465845039,5.06390426101057,-0.27805155235114687,3.244773844985395,-0.4186598115480187,0.7369826373072508,3.3473743646436005,4.714825876948188,4.987826939824868
-138.0,-2.8257906598111493,3.2872144929703055,6.113005152781414,-0.17121209561259754,-4.427327084493273,4.724986469161392,-1.8605701398876977,-1.0046377444116388,-0.2526723415957519,-3.990939456852046,0.7339022928596273,3.0086936525080494
-137.0,-4.176388623199419,0.8931679802969894,5.069556603496384,1.6292920814087202,-4.657356996746253,3.0039838893029196,-0.7428100984854102,-2.706002318571333,-4.556217439087732,-2.81058975469728,-4.3030616207382835,-1.965171804746301
-136.0,3.1649472067636477,5.819180811860809,2.6542336050971596,-4.501722416540873,0.299766494263789,4.178514640255029,-0.061774041329420076,-0.28818159112363206,-0.6647164830136136,-1.5354908087348724,-2.8281795211895204,-1.3422833824509177
-135.0,0.26263323587455845,2.5663099670748153,2.303676731200275,-1.426825726759544,-1.057912374338666,2.4538994674773944,-2.1685385314690757,-0.0012961477239695762,0.5557007874052182,-1.0187446932682742,-0.996372444299715,-4.8204936626236705
-134.0,-1.9818752489345854,-4.520164472748036,-2.5382892238134183,3.2306838078733513,0.23484914516904082,-3.5113858648552374,2.864247811095145,2.1315686638394338,-0.7827638488765648,-0.7504187369645816,1.9939782868517428,-0.8395475145227917
-133.0,-2.897669364452562,-11.471049515251737,-8.573380150799206,7.230838855222295,2.8655784228148553,-10.004728341676971,2.5277318409080207,7.407611198115816,3.8359334679111154,1.6361495989026236,3.9735296413250354,0.3444434379141298
-132.0,3.6524743847703447,-1.0855347942623164,-4.738009179032753,-1.3293268822789517,4.21538041501434,-2.972591426434281,0.5853516595384689,-0.253778971171132,3.7353199282048277,7.694382764293846,1.531605341864898,3.8141620930079183
-131.0,3.7303161073700086,-1.0027577454248073,-4.7330738527948935,-1.3434727652118172,4.245931143982792,-2.848676602894832,-2.441281771846095,-2.7208415060326314,0.8907749446816748,2.6476111412252896,2.0519541387229854,2.6849389691308163
-130.0,1.4661141344595023,0.21953832648581972,-1.2465758079737126,-0.8318310093578313,1.367131996002131,-0.49209721367002857,0.8742006360819146,-3.0436578161762435,-4.455473329400666,-0.9337961896592044,-3.679799174260159,-0.18237260011956358
-129.0,1.843079417345278,9.764912036684041,7.921832619338821,-5.797743954315562,-3.029782084401605,8.867710597567521,-3.874144628530418,-4.7466919734647135,-5.936359247370051,-6.737512588132252,-4.366652883466076,-0.9210554269659246
-128.0,-8.340133238853817,9.59186064797382,17.931993886827694,-0.6197550358574104,-13.204921788250166,13.71083135129001,0.21263152332394353,-1.5958684057144774,-3.880365164389767,-8.494637891841252,-1.1568671612857937,0.19038462082255148
-127.0,-5.164863669676221,1.4939827327524609,6.658846402428699,1.8449356796023229,-5.900882806613089,4.107336991504037,1.1756078498322617,2.242637616066541,4.901878346704459,1.3483609247428339,3.1399379483785035,1.708734903185662
-126.0,0.5186974525959647,-4.404463639224547,-4.923161091820562,1.878877687678231,2.733549387012719,-4.708815760071439,0.03553343638489437,3.079331981068181,3.027322818615624,3.2584765128969004,2.008136872487019,-3.1899270000594937
-125.0,3.1913475328797842,-10.670406717519704,-13.861754250399553,3.759722314776168,8.541654423381853,-12.23020081494371,2.0402894517237495,4.092469482163486,7.462945167412827,7.763804938166219,1.088229131187016,-1.6411663236645018
-124.0,4.203892320417431,-8.313417454775331,-12.517309775192814,2.079356326187619,8.37943391056979,-10.378147931518175,-0.11151154625009507,-2.5081766276034028,-2.752731017642246,-0.22994669893147446,-1.5601388758457972,-4.285348925823125
-123.0,1.7838255205935907,2.4254556390875033,0.6416301184938984,-2.0773761306162553,0.5163205361908538,1.4925526188878715,2.0416489127191326,2.389235752798963,-1.9398783788804979,-0.5120196872416236,-1.6243143982917891,4.363165882768089
-122.0,4.589894572017344,5.649551274466845,1.0596567024494734,-5.170388793955316,1.7953381396515997,3.3135117699244065,-1.906200438851251,-0.19879927679108333,-2.5457879054826815,-2.1949455797162343,-0.5149450546903805,2.6772687598855116
-121.0,-4.19504542177538,2.650175890314242,6.845221312089553,0.799922912322145,-5.483347471689734,4.784927173393083,-1.7886491310147477,-1.3543976743193444,-1.7276556451601732,-3.015040400152037,1.2432425553119306,-0.3372885672256496
-120.0,-2.773240555672011,4.775330009256422,7.548570564928348,-1.053378464466787,-5.197078331032044,6.198835843412912,-1.4390874230157165,-1.6865451213836424,-3.8842689781643935,-1.9681123932494105,-2.777378503193335,-2.0265063325139527
-119.0,-1.7112612632843116,2.3929961540850226,4.104257417369289,-0.31480019719665203,-2.940008789475796,3.2068516632079023,-0.523042520322835,-2.788791668710136,3.969901379517791,3.80443676902894,3.897570362446097,2.4997230454552746
-118.0,-4.238814866893973,-7.264049942172479,-3.0252350752784865,5.77885803829243,-0.5589831400217862,-5.106954153438547,4.374385230591872,-0.6707932844846323,4.918084981481082,6.674975401460077,5.05376011768136,3.670398862668206
-117.0,1.6687971785039286,-4.55739740391863,-6.226194582422489,1.4750606397488832,3.9150523019410413,-5.431416339948361,0.5200287030819433,1.6331185899784695,1.2014174301093954,-0.030811090146120268,-1.5342554751552016,-2.795731486617399
-116.0,2.232773214593836,1.550346149898402,-0.6824270646952462,-1.934905232456185,1.5000000306308854,0.3966242623997145,-0.18785282321126529,1.6602792081754898,-1.7509651044434769,-5.699654459358836,-2.416988724390659,-1.7709009172543428
-115.0,-0.4513458354223867,2.978190610384674,3.4295364458072903,-1.3022134035624555,-1.98220725332324,3.248481408082254,-1.8474512225209754,-1.4090098870257521,-5.736035050445214,-8.640933324896238,-7.407529173947348,-5.563320035391179
-114.0,2.0514403381094257,1.6801907851802265,-0.3712495529290617,-1.8230303365504759,1.2426521535330415,0.7030033779571203,-1.854793198834019,1.40138268450907,-2.76784132672749,-3.0185057401685187,-4.480212726192528,-1.7675257866112843
-113.0,4.8096143715623345,4.017118481331882,-0.7924958902304315,-4.370841075479735,2.7490719431437656,1.5860244748164032,-2.2438917934621965,1.4707376845835745,2.372203359506395,4.291350886021254,4.560654427760988,1.2842422159248281
-112.0,-0.12079379099971899,-4.018205078736395,-3.8974112877367832,2.0292829485423027,1.9129018746682742,-3.9812431326185225,2.553787829534742,2.9212717501511056,6.243451507113936,8.20973725784344,6.562971034503642,8.368843913639711
-111.0,-0.7397394742029558,-3.5341386336550435,-2.7943991594523228,2.089385005404144,1.052776230230963,-3.1870012528657377,3.731488998010347,-1.5906331711177348,6.054348647822118,10.04096796322471,5.944969955670791,5.5517109841901835
-110.0,-4.07232740138781,2.2097450034381905,6.282072404825753,0.9533145860573318,-5.148109741039093,4.299923543601223,-1.1938678615464693,-0.4962301508044469,-1.7430196238745923,1.2770861180090973,5.530500238902044,1.0948376775896738
-109.0,-1.2209797644488107,4.087165344765548,5.308145109214157,-1.4197656221074082,-3.308945848412593,4.668442172104587,-0.8737135105888602,-2.9771263884321724,-7.165341496920066,-7.134316768045221,-8.008307683339485,-6.696059719376626
-108.0,-3.9713355077499393,-6.2753571679095135,-2.304021660159723,5.130825974893822,-0.8728631315929656,-4.3248940257032285,3.739151639803425,-3.3649563450963607,-6.071561987339537,-9.651801492335846,-9.557762019985498,-7.4742213571668845
-107.0,4.00197888325489,4.372748400970734,0.3707695177158271,-4.181304501328308,1.8584587733156066,2.40915613870118,-3.6906935854669953,1.9250445161187866,-3.2264282818334253,-5.77566645033524,-2.8490914256241444,-1.27612000138632
-106.0,7.426917835807789,-2.2046984172489115,-9.631616253056642,-2.601823913876257,8.572238103982555,-5.88580676791143,-3.127888121609238,1.4385256683137735,2.5875685145408207,-1.2810819703337755,0.1579496345797371,-0.6159780780528373
-105.0,-12.345962735698752,-12.090263132168516,0.25569960353035714,12.234113730993855,-6.340244674551961,-5.966925709609978,0.17023256001841203,-3.58095738419565,6.213512719852526,2.8602493738089043,3.288721606369682,1.5505084711341488
-104.0,-3.359463807333511,-1.7187026199956115,1.640761187338064,2.484509605740664,-2.546496696664416,-0.01137357788188953,1.0391865039717134,3.2997574285471174,7.977993942239799,7.302934131964269,5.25466796321105,7.481533814302844
-103.0,11.980728247520428,16.99036044251935,5.009632194998991,-14.453837736291899,3.5090121058546693,11.02712875417831,5.2521603910888395,7.237947974334807,5.825928395534586,12.983017439408462,5.798596588969072,5.2398385999980714
-102.0,7.100744445631911,10.095388948037778,2.994644502405763,-8.639700564962936,2.067750637347945,6.493089734196932,-2.339517169656635,-0.469422086111543,-4.43326092204933,1.3441402912339768,-0.4991331029337629,-2.340111638581389
-101.0,-0.6666377465522197,-0.6296033692855127,0.03703437726652581,0.6880171399284576,-0.3436815794939516,-0.27017860418724426,-2.8696583098554704,-2.325046028258683,-7.862904381736849,-8.44567689986266,-3.924458428936199,-5.368475215248505
-100.0,-10.861393857364376,-9.135078957300646,1.7263149000635576,9.95987922576753,-6.288644531379723,-3.7580245794460634,-0.16033417808199668,-5.1800488088530665,-9.848295313385703,-8.327098234167053,-3.7337787116833865,-1.401766267525224
-99.0,-8.120256511333048,-9.495369564999658,-1.3751130536666991,8.847197306172953,-3.3664182566182514,-5.4106224393936095,4.807484488638478,-4.127307169004176,-6.052572668033244,-7.562775228923493,-2.0958453608518246,-1.072580090645718
-98.0,2.5024161407436134,-3.3760134768310825,-5.878429617574704,0.47443124293677386,4.20066815380674,-4.601576028144404,-1.2081175675736324,4.086490818413636,7.668791901933444,2.3635683528892493,1.308360443928637,2.7794309835378606
-97.0,10.211795180811404,5.460996356369899,-4.750798824441429,-7.879496439804418,7.418718769924096,0.38386771836281586,-3.374411740193315,1.3899837104035835,14.06341554370723,11.595990165404928,2.623436329384259,1.4722197443670297
-96.0,4.730093233518311,8.259961342074869,3.5298681085566668,-6.540020029384623,0.6227135708396099,5.84987673778147,0.27145818687209555,0.5932005665752016,2.778433370926157,4.39434014594036,0.13572200376341903,-2.7582552218412877
-95.0,0.8489781640931691,1.600379275880857,0.7514011117876929,-1.1924085905717012,0.07733137031413395,1.2152655324298163,-4.820947293063568,0.5344404297989249,-4.560751939963552,-3.870395604966154,0.5326832194718725,-2.033826024186097
-94.0,-6.998745735318117,-8.47804412952754,-1.4792983942095344,7.769929579655579,-2.8050814577646044,-5.0131131463442795,3.9360979714898625,0.4705982634443706,-5.137374709067152,-6.069846469692529,-2.575897142348982,-2.3325875010197414
-93.0,-2.347020243507992,-4.08023064981938,-1.733210406311496,3.16663753199237,-0.2701423401897016,-2.9381442975415832,7.450208084926886,2.08363385571642,-1.288362536443349,-4.037254401810147,1.5228129993706099,4.390165206364866
-92.0,-7.005126073519443,-2.986088790958994,4.01903728256034,5.028419041471357,-5.473750801319738,0.5644209083445983,2.5689261267299837,-2.782996231980182,-1.745377907440035,0.15311284982107143,-1.1523488579335894,5.0913258663235075
-91.0,-3.5236679426519757,5.635026354590033,9.158694297241896,-1.0215447148040748,-6.382059826182916,7.364564816027557,-0.21230686233367657,1.6432595452063747,2.596497817420815,5.1377820967224554,0.11683586440790586,0.6924201745995184
-90.0,13.330946505473555,18.764367093640832,5.433420588167245,-16.0914381769186,3.905503252815874,12.142541706889396,-9.822108638730546,-5.036069376127854,2.0272897440864455,6.473025313638302,1.9459659036935055,1.8908745883723679
-89.0,5.307187011780066,3.5265672002786346,-1.7806198115013814,-4.4609253347664,3.575775185048429,0.834687244641648,-9.404343789726449,-2.5072425277347326,-2.710054460070551,2.368661267746827,-0.11709884151789562,-3.553197823494405
-88.0,0.06840868301872405,-3.6079594331760005,-3.6763681161947126,1.8029572679670984,1.9006668047064696,-3.6044840329868735,0.8839284432862842,3.1139943257021296,1.2506438857437483,-0.41996206402059355,2.7368195260098975,-4.0746959917168
-87.0,-4.017524526085143,-22.03887893382469,-18.021354407739494,13.058978531122674,6.9493911751668405,-20.073090373870567,7.344215082206298,2.485141520951645,-3.3759864777274604,-8.88540863673969,-4.399862369931262,-6.903242263198577
-86.0,-5.6675161165673735,-18.10514770646418,-12.437631589896732,11.914546228681285,3.4120323980305862,-15.236469719354364,10.008392179112928,4.656941419305367,5.227687353261753,-5.503921894022831,-2.606944492334958,-1.2770664967773366
-85.0,1.9995755768475139,4.104247744239596,2.104672167392232,-3.1042449607692015,-0.02149570908327242,3.0607078928217115,3.93861850702139,0.7970653406986177,4.660210459137407,5.3975564703319,3.426946094643361,6.794289982270722
-84.0,-5.574317217922587,14.13914106849701,19.713458286419716,-4.3347403274724075,-12.684631792189858,16.96195324865016,-2.439292946386974,-2.3634729470428635,-1.5542530647207347,1.209167907726741,1.0192281423624894,5.446092729899398
-83.0,0.5376836657684474,11.111617453002879,10.573933787234282,-5.795440641686177,-4.971636795324475,10.879126432358172,-9.405943966396578,-7.5837708673319595,-7.788288301286709,-3.2671350014606246,-2.634428928743358,0.604529725272414
