Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7039977350929134,3.9625433021033736,2.2585455670105414,-2.7912951027524926,-0.25135746970400774,3.1445105920682535,-4.497792179157643,-2.2591682631087058,-1.898189870244747,-0.17493073417120208,4.30399707146418,-1.1148988907599904
-199.0,0.4238735840073983,15.230471648206198,14.806598064199003,-7.856242281312021,-7.164092732731444,14.984151809642754,-9.267069943066256,-1.6457547185049666,-1.5438606277959241,-0.6746052933438941,12.451677345529106,16.074255510710106
-198.0,2.0932075410266635,9.67501206369803,7.58180452267159,-5.908592989540787,-2.712301811974166,8.603975538500821,-2.313376539594462,-0.2650124042741238,-3.2905126440739676,-1.8726399667556288,6.973427274710962,5.3705176026978
-197.0,1.4222833069180416,3.6892464801802785,2.2669631732623987,-2.5793216890187685,-0.4610186647720025,3.0403976459216633,4.006539726456259,2.1678740279625766,4.223305174713888,2.171665315106665,4.382878628949459,-0.2070198211325769
-196.0,-0.7470163706289046,-6.232703444267548,-5.485687073638582,3.542628333776541,2.3409095025489197,-5.870812713067267,2.8544624797414153,0.7928073313890194,0.9882559911011479,2.5769908613945116,-2.2048395083622325,-2.500195619323916
-195.0,-0.93491360482044,-9.030110548823933,-8.095196944003527,4.951692494956566,3.640781161432428,-8.573432390758015,2.9655832196970127,-0.41224867016164857,-2.0188982137802274,-4.0912105680080595,-5.4319413676445265,-2.101665473570103
-194.0,-1.7206733724364534,-6.217489528240193,-4.496816155803855,4.0108801095279105,1.3777772931804897,-5.371614781763049,2.334088474756776,4.453570971436708,2.040604089166643,-0.0036606816615194493,-0.5975356302240566,-4.317555234312022
-193.0,-11.065217432009016,-7.955519509119686,3.109697922889179,9.466886997222637,-7.094747759885004,-2.3667931016158574,0.2716978055129098,2.0727525404961114,3.6484621140430114,-2.734874350475864,-2.438173687118332,-3.0611233090722307
-192.0,0.7577232086369676,7.9154165574204445,7.157693348783298,-4.307732107382897,-3.210379226186517,7.502139381492553,-5.529318387948135,1.4250208232246055,3.5569329100656897,5.459320143237871,1.5264360524706935,5.879941774234268
-191.0,9.903775869768426,3.7631669522520914,-6.140608917516493,-6.810776214013789,8.00291785966532,-1.236627806740782,-2.6371029623357627,-6.1774731915848395,-5.523003810524,-2.3669235885254007,-3.4537206014743678,0.5962822956300724
-190.0,11.60322041826733,0.9374621509303056,-10.665758267337118,-6.3321086432658245,11.102641490822421,-4.845673288100498,-0.28067155177383185,-7.9632063932179395,-7.081383682580466,-0.1581303069573209,-6.579982658746983,-4.807868346472915
-189.0,-7.274122496346105,10.545204578138085,17.819327074484224,-1.623474098863142,-12.512817044106523,14.192685925041104,4.5922156958443985,-2.946667113070832,0.303214111407045,6.064975087891432,2.8161436436727953,3.610840856537582
-188.0,2.519612416734899,8.422741874007956,5.903129457273177,-5.462544573809193,-1.6679294075853375,7.172202930811274,1.9636381749355474,10.817610703423211,3.994190780279763,3.6585232990745653,9.791702595501764,4.426956202095959
-187.0,-3.074640721772096,-6.068164634380621,-2.993523912608383,4.57890231721896,-0.0217017502139214,-4.514837795185342,-1.841056949789055,4.2626276810842185,4.518838053393722,-0.7498370563639218,6.743523776365462,0.196705901096226
-186.0,-4.041753228018017,-7.650323428087598,-3.608570200069514,5.855304534783861,-0.19726857870880443,-5.599965405445469,-2.318794021402769,-0.21330896033528468,0.5081600238271968,-8.83764540446975,1.452331174155935,-1.07853930759369
-185.0,-6.23142766119315,-13.838047523110575,-7.606619861917375,10.048736966572136,0.6326869899795368,-10.754488655981572,-4.569818021895632,-4.188558499936735,-8.737443029877113,-9.527546811354618,-6.792503571572323,-5.533977726506267
-184.0,-5.007968643947761,-8.450498381618964,-3.4425297376711743,6.671621637837918,-0.7525379549026565,-5.962031503048115,-0.235089847180336,-6.978591605974824,-2.085103263165904,-3.6106723605525617,-11.057240643012458,-3.2538343014214712
-183.0,1.714911599877207,7.858972962677031,6.144061362799782,-4.75733961686588,-2.2569257671377354,6.998301329743764,7.977387263075407,4.287932125317069,8.527456771776546,12.49334727789409,-4.083825953552754,3.8865019040519098
-182.0,15.04821699876305,9.97835454958453,-5.069862449178613,-12.47527901225683,10.021914179013839,2.456514602660138,5.887785977788567,4.134922122065091,1.1619672559621224,6.870466531354159,1.0141035860675585,-0.6821148989458743
-181.0,7.206605775672104,7.268848812182384,0.06224303651021468,-7.271565809250112,3.6183447297175637,3.6659789608213895,-0.015517338454281493,4.855533817942059,1.9656495209786744,3.103136180704367,12.8555329323784,0.30094017010853746
-180.0,-2.4768997728422146,4.123799334965528,6.600699107807746,-0.8530790527220198,-4.487857856392028,5.354959577024408,-5.732102037428356,-1.9774594165606039,-1.2293606840315314,-0.8868054865677104,4.559943062706537,4.069114579956591
-179.0,-7.367349485957237,0.9908905770431302,8.358240063000398,3.238209473280092,-7.8848313218681,4.656436007218191,-5.239209610265339,-3.7575334577262045,-1.8796029880328757,-5.709111702336028,2.0992049474509726,5.7077406759929215
-178.0,-8.094227203992919,-5.49121556400782,2.603011639985106,6.76155300181223,-5.363827103976851,-1.3942753182734444,-2.845297666918151,-4.123929928016908,-3.1814815775744147,-3.5042496966159695,-4.3607626590742194,-0.8503734893399608
-177.0,-2.352890014573669,-5.861433362658705,-3.5085433480850456,4.149980984965857,0.5698567577824996,-4.72210948863071,-0.47702607272801933,-1.7095417578324317,-4.042565697331663,-1.7586745675596687,-6.407027088834508,-5.166449059144376
-176.0,-1.9187734384653456,-6.661158646223221,-4.742385207757813,4.248514089185494,1.4104466659839145,-5.66453939474594,6.498325412094896,1.2032863737282684,2.5395891260793615,3.5167125238760213,-4.860964900203907,-5.422464884206655
-175.0,17.410745842855718,-4.449407094210152,-21.8601529370657,-6.526352855658488,19.63901561426391,-13.118468953852496,-0.24581966807163003,-3.2067658188169865,-2.126530946341452,-2.238192544862283,-6.0264624938889355,-8.097248512675971
-174.0,1.963654553118607,6.6585229333943285,4.694868380275887,-4.279005751944129,-1.3596517643712502,5.635404245102629,0.7326815143404297,7.181991178118254,4.765578605389771,0.22966632551722532,5.47875912661892,6.209329247408885
-173.0,-8.727518937217832,-5.595313633919119,3.132205303298801,7.196857246884432,-5.924599510850385,-1.2712243656832998,1.7574178244539038,4.6160424893026235,3.326346836336183,-2.9746060595424755,6.293619276838132,3.366519853315064
-172.0,-6.541573166889412,14.595591690053457,21.13716485694288,-3.9843381548239862,-13.838057401168786,17.827859371296974,0.5838485506513578,4.058534939219774,2.2991954649192974,7.042442119818001,11.647897452642844,12.296917636238765
-171.0,-1.031551568401504,13.216677309357255,14.24822887775877,-6.1197005309635575,-7.64551776818914,13.773345626090045,1.6904814032011055,-3.1131356206334795,3.430349497784868,6.500952194870594,5.0900096192417825,-0.1439379029423984
-170.0,16.67753119631837,-12.762588317009728,-29.440119513328018,-1.9770980314908706,23.0440448701052,-21.059832139587222,-8.000019223321651,-10.814784876973482,-14.01190239705635,-10.490160026210212,-19.250712896128086,-13.14173221104862
-169.0,-8.006717444487085,-6.438599735071916,1.568117709415299,7.2062975918757015,-4.812361429474805,-2.3929468882350085,4.84586703085861,0.8970820481258421,1.9292663464205733,5.136282261383776,-5.696443534652748,0.3192294552243773
-168.0,-2.7313609354995103,2.421023118181986,5.152384053681568,0.13659018666060208,-3.8978862788432873,3.750633495479571,-3.978201706809935,3.6613858482364816,2.982847106627936,1.805141255689465,3.5695539867195265,5.618419542178195
-167.0,-5.863025337253614,-4.590095928263472,1.2729294089900902,5.2011730759188515,-3.5323600642679955,-1.695631218927742,-1.1472521660078598,-3.5117544239621012,-1.7656318867814602,-4.277914737032114,3.501581018934817,-3.081761928246867
-166.0,3.602812327427268,-2.909192222700752,-6.512004550128195,-0.30224606537166654,5.0079375766425445,-4.7507259080556015,5.29193720341253,2.238311479419062,0.7160587276176706,-7.850691855891303,2.7342387439138918,-5.432761816343222
-165.0,7.878455207933525,3.0956822047731887,-4.782773003160538,-5.450155488570365,6.355658229878049,-0.8100791414479555,1.305465152789992,5.4370602749544155,2.128336754649593,1.241790372472654,-0.453699418826087,1.7705715069841852
-164.0,0.5779859951091901,4.291187302014846,3.713201306905537,-2.480602942835762,-1.6236162285072049,4.029185852410349,-5.487512691470277,-3.130787503063103,1.7337948337841873,3.667645940324304,-2.3363058095450953,6.231848311312055
-163.0,-4.780976040804935,5.346601295397464,10.127577336202423,-0.2501933310421518,-7.432074652086127,7.757316575968559,-0.38351596328963033,-1.7821377288222138,-2.042600307028863,7.003273207646958,6.841626251988301,3.3478141187541275
-162.0,1.350238433829134,-1.7312716236743002,-3.0815100575033023,0.2258168325943144,2.2391484773678325,-2.3923547223934927,2.1127572329895976,2.192657607495401,-0.11666991743010846,1.628417012363105,1.4676855405647555,-4.8140247383968715
-161.0,-5.267431032024723,-5.402447558604736,-0.1350165265798411,5.294483663999527,-2.540560580429808,-2.838436761136829,3.598434676533717,2.0175325616096225,3.043109186425771,-1.0863441564434844,-5.808116764862674,0.7224963092302199
-160.0,0.10718771338432065,-4.550826925605403,-4.658014638989616,2.182127236257968,2.332556898059858,-4.5985418117495245,2.5445513335006233,-2.1988176214621973,-3.4367837637618024,-7.028799715227186,-11.408382397486701,-1.7371009055099151
-159.0,1.7416429313081363,-1.2705755511400927,-3.012218482448207,-0.19938848253678199,2.408533216827231,-2.136066750741863,-2.0353610023903532,-2.279753155877983,-4.977571990845386,-5.087442276280584,0.10605248460913952,-4.234019277920619
-158.0,2.2636113922255077,5.200825647710192,2.9372142554846103,-3.7811003056118944,-0.38205710126466963,4.07720242200957,-7.337765193543526,-3.6549610535522907,-0.4580816943940529,-0.022212707253248087,6.5864424155948225,1.274744598167143
-157.0,6.013374928361281,13.185557832347751,7.172182903986398,-9.577305420338096,-0.5456096181718969,10.19359854419852,-3.3625559980029136,4.1048416485993915,5.591592764087672,6.551828997962066,12.301234777442962,4.947217297346211
-156.0,-6.72829898746918,-3.05998034562627,3.6683186418428835,4.909885213569231,-5.165984393266489,0.32848164076209585,4.604198581890712,1.5737115226139575,3.362318105046284,6.614624872148015,2.3466105479378054,1.850120763747708
-155.0,-7.8300136117691626,-10.751099918852882,-2.921086307083713,9.303546410921319,-2.503818888010458,-6.879604389854713,9.024827647751016,2.5681383851019177,3.2156782448002303,1.7417511999107096,-9.385312383976373,1.3835405181969933
-154.0,0.04676338977955741,-5.362997550983604,-5.409760940763196,2.6730941703416815,2.7541152324399056,-5.3412150153387215,-1.3775881463638733,0.2493099789898292,-3.502909730050514,-2.35183397109856,-4.64746199817737,-4.35266308705008
