Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7573982006331565,11.86687591116953,12.624274111802576,-5.506939061758343,-6.725428514031709,12.23238951409374,-4.346832731718567,-5.45587507571861,-3.414294086013702,1.9895466355826166,4.600059363268352,5.429157811842791
-199.0,2.183030959141039,13.181696936017214,10.998665976875678,-7.6367893473090716,-4.446679448309494,12.071819854967998,-3.9809876217753093,-2.6155054235920554,-3.825195977477858,-2.8280203941653816,-1.4142474794220663,-3.9969454451014443
-198.0,-4.894058800504419,3.4230079219248895,8.31706672242861,0.6995353121764647,-6.571515825819667,5.843960985020966,-1.7185991067208293,-4.596193859115042,-1.7588133500066412,-7.262715700894206,-5.0669211469627955,-11.258080376182884
-197.0,1.5435066045006613,-0.9171647421625744,-2.4606713466639003,-0.2741828502157585,2.0296741175903055,-1.6454098222827023,4.516965645903611,3.7538842015032694,4.733127058960183,0.9416151395341985,0.282074288696867,-1.9700796778368708
-196.0,-2.096270048887057,-8.691089792547515,-6.594819743660828,5.348811387318003,2.2712035145785077,-7.687527963573352,4.314819934303474,-0.20367559296719362,1.7394442617815102,3.405716191819031,0.6656062353753587,3.201119491146063
-195.0,-2.606623224959477,-11.452323508155121,-8.845700283195658,6.978430428032328,3.059250996426451,-10.123100619559509,0.09958731843338686,5.1372708286709114,-0.1465249635654422,4.246414440522605,2.7903163165272917,7.248025995886054
-194.0,3.63173394666901,3.5896077090414593,-0.0421262376271514,-3.588964625278808,1.855111331536997,1.7933321679084884,-4.833414909474074,-1.4984044670633294,-2.6117904324376253,0.9851767278201651,3.181941259338756,8.250841880737127
-193.0,2.502583965170659,-5.609223841288175,-8.11180780645822,1.5710696678062743,5.328703860380193,-6.844951863126522,0.22679446940303305,0.8262104883673617,1.6110066008147652,-1.3259569051518634,-2.2860530764052167,-2.9050245798330554
-192.0,-1.722547293263001,2.847494163571487,4.570041456835099,-0.5450507121223437,-3.196880245138888,3.643704836043522,5.068545662098289,1.8630842432735055,3.894114244506951,-2.8178906802347115,1.4832273382870595,-0.13350192499141755
-191.0,4.44435207240169,3.6328045825960924,-0.8115474898052879,-4.017517878922393,2.665016153311515,1.4241706382768946,-0.10373433879912453,-1.9154477692113796,-1.9289087721396392,-0.3449907790764981,2.6509692187351197,1.4461247158427692
