Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.517406630603671,-0.3283443351100699,6.189062295493594,3.4728912706105604,-6.304461610388499,2.9684704876717127,6.381552422966707,2.753941571240503,3.0159915433221265,5.752562728797107,3.291900607019307,3.591007746204961
-199.0,-0.8377962530164185,-2.156176187339941,-1.3183799343235334,1.4577982936601188,0.21848966718726714,-1.695369786048055,4.794288609888502,1.7446341452117566,-6.827992589758683,-4.444961672737394,-1.9205565902184254,-5.680288913044707
-198.0,8.444553091439287,8.73843824008212,0.2938851486428188,-8.562531406803474,4.05859155971561,4.486952394318176,-2.238012918839334,-2.7643140158944366,-5.903543699751039,-1.973812850467497,-1.6812449058990786,0.14772220250805468
-197.0,-3.0265598954511876,-14.789983243731154,-11.76342334827999,8.928487787287366,4.352929037591137,-13.296694187980354,0.9537336988232622,-1.5477912581512259,4.060672029555869,-1.0808339167255676,-4.575325199982732,-8.338514054990997
-196.0,2.4318895958651123,-2.826766688091027,-5.258656283956175,0.21175227753973624,3.8276804874881893,-4.054956180073065,-2.1735864363801674,0.2766293141322631,2.1888492013606604,-4.143211684885569,-2.9244180553017394,-2.5271007020145997
-195.0,1.5410945114808494,7.411013977264446,5.869919465783548,-4.543470070506088,-2.107259836122247,6.631822710433962,-4.0533593379267945,2.1776260243852654,4.310239066421062,3.144967878499413,1.7615479391638098,4.030712828957554
-194.0,-0.3560035345731228,11.67002219190038,12.02602572647346,-5.646165857593474,-6.216833237028997,11.837428674577291,1.5895032208652382,-0.7561199143855715,-0.5467442293037637,1.8806328993453338,4.401959183676123,5.530387609858186
-193.0,2.289778160132241,10.030233010673884,7.7404548505416315,-6.147694362291122,-2.6755100070666615,8.946157876799784,2.8059994507445105,-1.2882007526577546,-2.2403150639869773,3.7384164770809747,3.4666079123784694,7.296930968165966
-192.0,-2.0612838636779056,-3.534622640102343,-1.4733387764244004,2.81325213691692,-0.32422745180430246,-2.533121135466078,-5.198942238791118,-2.901106675656279,-4.54094261492778,-0.5300194160025129,3.5349037496958164,-2.746784593183393
-191.0,-4.016677637081507,-17.331120721659417,-13.314443084577846,10.693341630437294,4.619122710561992,-15.36459150718168,4.3215266618872805,2.2063847484180736,1.1241032126867854,-6.577165942868894,-12.008993083529472,-8.769156759835244
-190.0,-7.253788355911761,-15.518011020964144,-8.264222665052312,11.331550562183665,0.4775185547227818,-11.865656786190417,2.2012808789894356,4.398296152399398,2.5070067245940004,-1.4669397966227966,-0.9672773497213276,-0.1959213686748642
-189.0,6.977448592528618,5.168430977622226,-1.8090176149063355,-6.043086819902251,4.447465008586547,1.6971058888912882,-2.486970453766492,-0.7562079288428643,-2.115253746613657,0.8845035370163299,3.958725993778763,2.7194380155990294
-188.0,0.5541980640420814,10.171382574646056,9.617184510604005,-5.406076469001411,-4.552469128478148,9.908239824297144,-3.8613983085780244,-1.7605051564419536,-1.942475622340861,0.91128014798343,0.19258110444171694,-2.3694979763080033
-187.0,7.144222004145968,16.39931695402516,9.2550949498792,-11.731035950375986,-0.99499565001765,12.842204168315973,8.34837346388898,3.052855646126008,9.429585327803048,10.625996351425114,6.889616118447659,6.417458396984858
-186.0,-6.576026456002683,-11.66255465799497,-5.086528201992283,9.164098054036021,-0.7628418503074846,-8.434044352974631,-2.9808002951352557,-3.973124880428947,-2.1074526109164013,-3.1420268691381255,-1.376504936935322,-0.40679540490575006
-185.0,0.860285335815923,2.0480872466256645,1.1878019108097488,-1.4864538540970627,-0.18538112209345325,1.6428183195451262,-5.147262529062225,-3.6436551208213075,-6.920619066012037,-6.270671207932147,-2.084216521508292,-3.179659696784223
-184.0,-4.283879486145944,-4.824419150332291,-0.5405396641863329,4.519972933204679,-1.900732242371217,-2.6522712385743574,-0.33692884398734835,2.025171553334456,-1.864162352051475,-2.931996250550307,-3.6806613991252153,-1.6900547492566886
-183.0,1.5051379475852005,3.495948733689671,1.9908107861044986,-2.4620083211738555,-0.2817208997460895,2.6989003423257296,6.973350183601042,3.0159563171205397,6.589645342445261,3.733388495229971,-0.5381615676137337,5.222962351764915
-182.0,10.982902478308555,6.1660704007741085,-4.816832077534419,-8.62424729249878,7.930509589160016,0.6328124007526779,-2.939962095336817,-0.3470075103441914,-0.1778406213758741,3.0119872903570357,-0.4292887344409462,-1.2125783254253204
-181.0,-4.321242622624204,-12.620515481148708,-8.299272858524494,8.488719850240207,2.014373826068975,-10.421180928039355,-3.6795585988652943,-2.863485878926192,-1.7656598344683396,-5.280966256252937,-2.18804529903644,-5.662086245760686
-180.0,-0.09001907491828143,-3.303661989428414,-3.213642914510153,1.7047067922953953,1.5880432346965865,-3.21856962629173,1.7806311754626625,1.192693813507008,0.9203984020298359,-2.199578383326415,1.3220025830449786,-5.199975096929333
-179.0,-6.616244275689234,1.979630235466609,8.595874511155802,2.3202176277840274,-7.572809020068506,5.32875456950633,4.065870128735534,5.415332744308672,3.654121097188547,8.041962614844563,8.058126691505878,5.674546164994684
-178.0,-7.865706584396797,4.264945941172649,12.130652525569404,1.8023625797494691,-10.03287061464184,8.159835028865277,4.584176695757698,-0.39026866053338627,-2.154562247370152,1.4638546378742832,-0.136986632030351,5.545714382202805
-177.0,4.500942708850659,10.150697668641824,5.649754959791143,-7.317255722638764,-0.5982694775415283,7.860146233248008,-4.0902625725271236,-3.219352643152038,-7.822331460435826,-1.1325651859269223,0.3548238321179085,5.904514361496063
-176.0,7.340287987985729,-6.519784597500194,-13.86007258548591,-0.38987295243662956,10.583487738318514,-10.234048854883122,-7.547891778089003,-5.518674782801848,-1.0730417878601721,-7.058200474784798,-9.44950162160564,-4.369675562704802
-175.0,0.7315111165834027,-6.807526687261584,-7.539037803844951,2.9939458801437864,4.119872626367223,-7.143487783290519,0.948974708864637,2.461714721216077,7.929999078226311,0.45886945778443833,1.117871628653491,-6.645180719931512
-174.0,0.02188429591738217,5.8987485331510285,5.876864237233678,-2.9122505195861,-2.868833185586971,5.91387742982605,1.2710303941624925,2.0673470397879936,4.282773272700475,3.41587755905124,4.76112702772113,2.7635932975436583
-173.0,3.9093656504789505,-0.04178805569691724,-3.9511537061758517,-1.9551211667866846,3.9013682152842097,-1.9712845108885153,-2.488493257857804,1.4989675886442781,-2.30144002745934,0.06789426793490261,0.3974827756314181,0.3678977538130972
-172.0,-2.020724599063021,-1.2803205130761333,0.7404040859868883,1.6327315153503343,-1.4192545469726492,-0.24217787255992995,3.467790784659669,1.590734349612794,-4.298792074700759,-0.143174417043756,-2.4044260037477936,-3.3843060209845115
-171.0,-2.246373600700733,0.7568014667902676,3.0031750674909983,0.7248589374687999,-2.5922241239529855,1.8343494374225726,5.591660467633111,-0.7483955172487518,-0.27290553823658525,2.2757764947580537,1.3126351466768225,0.04800645054314401
-170.0,-3.655104594870685,1.218431253786437,4.8735358486571245,1.1925976188133944,-4.234584111746423,3.0067102138510453,2.408656221255856,-2.600520663577637,-0.0027074335933732208,-2.3491733785389153,-0.22223757290537444,4.3610208884198975
-169.0,-6.204749756549543,-4.1577801378049815,2.04696961874457,5.227864613246645,-4.093482785243599,-1.0104062638432345,-0.9637345689046172,-1.9430537184957992,1.244344331738016,-1.6534091391585126,-1.6449970421273663,-0.654705232124221
-168.0,1.3902430780031265,-1.5172177730738787,-2.9074608510769986,0.1059537378108677,2.1095417658748628,-2.242787235009489,-4.927380591241871,0.14790804140855607,4.938843941995943,1.4700499337167472,-0.1650402157125247,-2.7666569717992635
-167.0,7.540551371875152,2.840376377505816,-4.700174994369342,-5.227105838108962,6.090254953441349,-0.8810614834714909,-5.868348520289823,-0.865432444857414,-6.454840580085523,0.7076987239589105,1.2374391092582993,1.2488207090681933
-166.0,4.83363383798058,5.10218360591475,0.26854976793415375,-4.922784917001008,2.261154660483926,2.653516800169882,-2.8888919328732414,2.048384765312738,-2.3848720643809136,0.19632378660304328,0.20110692347600923,0.7936687808023989
-165.0,-1.8020926909683954,-2.8819357881142604,-1.0798430971458828,2.3128519476350458,-0.29767957057191174,-2.0161864247729895,6.983035522034198,5.826166677478787,3.008355794789057,-0.9121106470407512,-0.36356367292068503,-0.2602583022734466
-164.0,-2.108894264058318,-3.0793100592097904,-0.9704157951514852,2.5684369795627626,-0.5823825040906347,-1.9850315206550964,3.832507454226187,2.9545129293598738,4.25664607388404,0.8338541501783503,0.7393343547265876,0.03155820706504642
-163.0,-2.672695594759377,0.20403211635110075,2.876727711110473,1.2094721900657908,-2.789944644086394,1.577727256025182,-0.1670517080084526,-5.070049637403638,0.4393991446902068,-4.160341220737828,0.13061895840431953,4.71540823845702
-162.0,-1.6278812861766025,3.311960858791118,4.93984214496772,-0.7902861613469814,-3.304892995639473,4.084065634860093,-1.5214027329251942,-6.327944297665589,-3.089228502057932,3.3199816660399,2.4679172907987126,-0.3937447327817004
-161.0,0.08386716314357567,-4.026657219381595,-4.110524382525167,1.9406276898403907,2.1466553300537377,-4.108518105031667,-1.8573778159605308,-2.1013109851455054,-4.597800840358882,-2.153651538561128,-5.023043145843276,-5.626428352370987
-160.0,2.8312037904699174,2.8471773328326986,0.0159735423627817,-2.8730818132334877,1.3692891724304075,1.474265642731127,-1.152576737581958,1.3891519254884297,2.084544861272371,3.4753076577300446,1.0687787322593247,-1.1080819110390436
-159.0,1.3292188667186118,0.7960976269610304,-0.5331212397575916,-1.0180239871908938,0.9635588751096961,0.1790172711475304,3.393037925793547,6.164109377102987,4.26078556066519,5.051465219701953,1.5005888272716443,-1.5755772318181953
-158.0,-4.078964481284232,-2.8680431550196004,1.2109213262646046,3.5219935420680404,-2.6968299735463703,-0.8553367259370666,-0.4123529644429452,1.5610552055712281,-1.4703533588235613,-4.348861172290662,0.8954819024033117,-0.27241876947455396
-157.0,0.718786692359126,1.247024326513028,0.5282376341538637,-1.0057739066819176,0.12002618168299106,0.8636276073319756,-0.6689681276588606,-0.93716895886863,-1.5342412107110015,-1.585448243487074,0.2180685239592669,2.54920552156261
-156.0,6.572144648739848,2.7165897197283018,-3.8555549290115803,-4.658502191131299,5.239938438718546,-0.5930010430102765,0.36070682085285566,-1.6387477145595248,0.8924393518867919,-3.7387430810338564,-3.360974300002002,5.093048921771828
-155.0,-1.2700188775812902,-7.43092894005604,-6.16091006247476,4.343362736225602,2.4754078843364686,-6.820859949231008,-5.552514291181081,-2.4068151062642453,-1.5194769842110567,-3.7749600364083835,-4.339497782969007,-2.4548104623704883
-154.0,-4.036366441747994,3.626621393761338,7.6629878355093375,0.20030943076780305,-5.893639759530982,5.696450997989251,1.7094701627778996,-1.1097472259435832,2.601270138749892,4.871545768759983,5.7233266630437,3.1141840409689916
-153.0,-2.26957827224334,9.58789177407667,11.857470046320033,-3.6671462684063023,-7.10337273471674,10.772712434815901,3.468882460643586,2.903599152495881,1.777401257640135,9.1533167705695,6.325184095141571,2.1862530571434937
-152.0,0.453998020948992,-1.6616008426016586,-2.115598863550625,0.5866481157609491,1.3259960733455651,-1.9176347064006132,5.991876762661838,3.788913592773205,-0.4678458916759639,0.25283497250112674,-1.326442853007162,-1.655832812345576
-151.0,1.922610729856966,-10.145086079065887,-12.067696808922857,4.1597614631491435,6.9578380108506055,-11.13446409408602,0.16711832299972817,0.41651144656158734,-3.5063451610218936,-8.657699568357359,-8.355450942422626,-12.592540302678687
-150.0,-4.629899813372429,-8.737144559235439,-4.107244745863036,6.6391034855504865,-0.22123662108496456,-6.448563901389283,-11.806529377429907,-8.938598349924714,-6.885448669553655,-4.589982611494683,-3.8776144490207622,-3.340145812295237
-149.0,-1.21253443381191,7.259701582703186,8.472236016515083,-3.001664795070926,-4.804424694608471,7.920164241778599,1.4908955025911892,1.3317775833572685,4.939573475242318,3.421809574239922,7.676672797393122,9.75220829227788
-148.0,10.69177240339587,13.574165325330807,2.8823929219349322,-12.119460022763686,3.8617312395122356,8.20520296928822,5.029760782406739,4.341505397257064,9.772458986001878,7.646625982615277,5.430153361068337,10.222696599374103
-147.0,9.136022919545445,-0.17579953847522756,-9.311822458020664,-4.469952165737001,9.179321989900492,-4.76596354213564,0.19196368408812736,0.5441743617750856,-2.8047960230058218,-3.571812662362584,-2.9328221650746467,-2.593940089504562
