Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0887055915757946,0.7348004536838473,-2.353905137891976,-1.9207870699065752,2.7817461466647795,-0.8355652075890334,-0.4194858933775578,0.8267839740123281,-0.9147869888125696,-2.39151251184666,-5.743204826427027,-7.513125813133693
-199.0,-3.926490881122235,4.174105961226664,8.100596842348759,-0.12957925716792817,-6.036872200527796,6.188060524707895,-4.357688223213293,-3.7388732407836276,-1.9952117747616676,-1.349425302851202,-1.3799103365695529,-0.5588364578957132
-198.0,-1.7589066572670338,-0.08533170609800811,1.6735749511688125,0.992583029589829,-1.7479243693345232,0.7626475035402756,0.42380094867650886,-0.8389959849868625,-1.2685928931561268,1.6243878843667254,3.219448748463241,6.805036940388183
-197.0,-1.3151331533259714,1.9433436098560357,3.2584767631818172,-0.3302390501860262,-2.329531318457727,2.6437739969062832,-0.4874829639900551,-1.79313680485878,1.851400939598428,5.826351160540421,9.689703147043332,9.511273546148303
-196.0,2.416208309081348,6.409202468077294,3.9929941589958964,-4.440736697654742,-0.7643672680500984,5.160068658274181,1.2415117382037226,1.3802443129047646,1.0581863699908236,3.8166797619084427,3.7394934173772185,5.34479139543129
-195.0,4.695704019593937,2.7538034811301073,-1.9419005384637709,-3.7666221451602713,3.3324551004656584,0.3594239716124483,-2.6673102313069896,4.4323727616845785,-0.1091340657514307,-3.665009997897857,-6.916930824720348,-7.05903596161248
-194.0,1.4729989358684286,-5.972018821527255,-7.44501775739556,2.2733913732688156,4.466509907192142,-6.68145731751772,-0.9382399752473037,-0.34445601380857216,-0.6716588941692115,-6.888948366494522,-4.580048109816894,-10.825382068971848
-193.0,-0.8871099923450813,-2.481861120748848,-1.5947511284036384,1.6991056646900637,0.3610003861491031,-2.015236883014895,-0.3504115799131601,-1.4623330208471241,-0.13383994050345052,-1.1301931188797552,-0.7685339657081327,-0.9571163117603385
-192.0,-3.215943429865607,-5.153435078147224,-1.9374916482815365,4.1959701519471535,-0.6265884507156676,-3.5246712509529163,4.5043511730931325,0.9090409709767197,-1.6238196227049635,-1.864639337816277,-2.548265632929335,0.7203725301499686
-191.0,-2.6376461331870407,-4.167118525040572,-1.5294723918535151,3.4169563104489775,-0.5319430029824113,-2.8281331327537247,3.208131490116716,-2.965721868043962,-1.682755802968227,-0.7464465257369196,-1.8245710622820126,-2.02475268817214
