Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.448085901231998,-2.867837435652618,-12.31592333688473,-3.2756857718734835,10.91366573915864,-7.558231445229,3.1076959805220303,4.957228136747694,3.857213710218304,-3.3278410353960264,-4.739567123230827,0.13268730355738612
-199.0,-1.4143412637815138,-4.6821185745936225,-3.2677773108121686,3.063919334995694,0.8795510831316387,-4.017910039669035,1.4408196269788065,-1.2525481896438198,-1.4802754334281105,-1.8796159900781062,-1.6407644650998643,1.2887554233386085
-198.0,1.3986359177958787,8.946248985209028,7.547613067413146,-5.232606666624949,-3.0421858138009457,8.20543641609449,-2.746714905320718,-6.650880585508909,-3.8105763447820213,-2.0136567782687655,3.0764655689644083,-0.21687055149203216
-197.0,-6.772258485629659,17.118703685875328,23.890962171505016,-5.1513477380323955,-15.296282346814168,20.542380276877964,-6.934124816694543,-4.096180807863518,0.4987635811037423,2.797531438839294,1.4270332853536947,-3.559089204672973
-196.0,-4.714153134902517,4.941987107801304,9.656140242703879,-0.16753369922853922,-7.222584341610256,7.335636662260757,-5.488080496249895,-0.4249553011111855,-1.0295816035479397,7.804614625861088,0.8218840763920296,0.46679964708779464
-195.0,2.865514801393747,-2.9481156009610414,-5.81363040235472,0.07008488698940063,4.389157793154305,-4.346525062793334,0.4400640327715073,3.8944774487275238,0.28950386840708076,5.0696600512906596,1.1434939298548368,-0.7713582480470567
-194.0,0.08888671860994352,-15.572589361420263,-15.661476080030182,7.775384881379382,7.854721104547581,-15.664920265741024,9.052605730399176,4.310910876955349,1.9408178806386127,-2.8811080123700066,0.2772761071596682,7.001716083934375
-193.0,3.5366715719539337,-3.6271409924198785,-7.1638125643738295,0.08483198432272676,5.336564623486181,-5.447936804751537,3.9189725997614424,2.65975929974576,-0.7540393716894284,-10.615806822491395,-2.457282855794623,4.51124714182407
-192.0,3.127321123978656,5.427061644834389,2.299740520855724,-4.309680778533663,0.4030599500029668,3.8846832151164827,-0.9407005132793844,-6.264402980850045,-3.8801095437139894,-2.119903266194802,-1.3863003424649756,1.9470695557566802
-191.0,-5.815111400356681,-1.5666327236624262,4.248478676694242,3.664182332946429,-5.04413007618671,1.3578744887389071,-1.6863910596651948,-1.2875785888082327,5.428155136264951,4.250685548374133,3.136597519918128,-8.754979058842602
-190.0,-2.280604069369083,1.709650237306673,3.990254306675724,0.26216997690342236,-3.1532088203422868,2.864386056728127,1.019206207116715,2.3749012731545216,4.1435389477763245,6.91956485942715,0.9883802612511698,-6.440094490618931
-189.0,2.4481550774001715,4.6061788986165135,2.158023821216313,-3.4717122293093348,0.1984901954317615,3.396427978763107,-5.108839821119705,1.068703455537427,-1.3994567487904699,-2.096463001389509,-3.012942987305715,-2.651767493086112
-188.0,4.627498213769854,-4.900323410271707,-9.5278216240416,0.10976141490727054,7.04463285607736,-7.197646445179032,-2.2335426426937066,-1.829988802425909,-8.53902870833386,-3.334236042640688,-2.910665490525641,1.6002158872198344
-187.0,2.5303735421245737,1.3280257859460929,-1.202347756178494,-1.9616624468645165,1.9055601702822917,0.004041274821301233,1.3536732858774263,-3.162923411843436,-7.277730505912201,-10.977520980653525,-0.8000417410275561,5.419814875809123
