Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.068371452936776,0.9875834245789895,6.055954877515469,2.003584412051217,-5.599198530808728,3.5481712920566406,-0.1270520143519877,-4.995458663199711,-3.0028703909451995,3.9178401315642373,4.583581586360655,2.697385923090057
-199.0,0.4355112980520457,4.969846934747236,4.534335636694797,-2.732603799145501,-2.0064487955277674,4.696102089731445,-2.9656485965253876,-4.850505636855348,-0.2574015271144899,1.708201934402025,-1.5727606987139722,-0.3793107477546127
-198.0,-4.7978910612219785,2.3356173031721115,7.1335083643938395,1.2812024821567638,-5.918939474238456,4.758554216217373,3.082746964548765,0.8927137645045564,1.5906534504652052,2.069573881350893,0.923623512016373,-1.571737824821305
-197.0,2.890004957299814,7.759969183184396,4.869964225884498,-5.358530462087374,-1.0152449638132106,6.345388545927071,0.6779006329792041,7.496134495794597,6.8852973366951264,4.697641400525291,3.6422222431809885,1.686344483589771
-196.0,-0.6014104218577456,-2.760069460714342,-2.158659038856682,1.6377843219546149,0.7622920428552857,-2.4185913684351315,1.908437286382057,5.289024586879957,2.1880195789065717,1.5779130450377332,0.47426855165935355,-0.4536397592130008
-195.0,0.5485108001238888,-4.715084975402351,-5.263595775526289,2.108284303223908,2.899277616531325,-5.015854242176221,1.92538458740056,2.486435508181287,2.6278793157382068,1.851724446590076,-2.371890476124796,1.0842436661993156
-194.0,4.389662028647708,0.5719151829399287,-3.8177468457076404,-2.4642180897308354,4.105161193812851,-1.6403979920509482,-3.1097822519541993,0.3332697506102962,2.754160187813673,-0.6659497640274101,-0.08236616984075429,-0.2965576405436882
-193.0,8.403380187381408,3.544412860532605,-4.858967326848626,-5.960404906112789,6.6377150882828495,-0.6711742945066641,-5.284707362448993,-1.8732525343746975,0.10783970132936394,-1.3257432008598156,-0.723003497681383,-0.15632490120192555
-192.0,-8.436348954085664,-4.011417036361795,4.424931917723828,6.240694241654555,-6.42352902304938,0.1896658379479581,-0.5042789131204737,-6.424046271303609,-8.908074045544113,-6.775760903294506,-4.641219143274592,-4.335573363358905
-191.0,-6.284407487900524,-1.5189933210121045,4.765414166888213,3.9269387289282323,-5.522442201363669,1.5969694570111457,5.031561584909222,-3.1966467410174184,-9.207393907282853,-7.442900547635525,-1.9253882897942267,0.42599545172074915
