Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.375065122779209,-3.9332646717429762,3.4418004510362543,5.6831625281698726,-5.447604013086261,-0.28860202918288996,-5.124618746170721,-4.315232016731707,-0.6191105596353353,2.8506999202481573,3.409910206975595,-1.5732901408004425
-199.0,-3.3637109853267866,-1.6510601136740077,1.7126508716528699,2.454936479000413,-2.5058338654191625,-0.00531576455948457,7.799600921847421,1.249993627929907,2.20946327098164,3.9711324540746658,3.90329542261065,2.0316974399550007
-198.0,0.9980778385978137,-6.890018081485861,-7.888095920083591,2.969885569926931,4.469665126903206,-7.339302333976134,-1.7447631463397668,-1.4506758932458996,0.5354537525623756,-4.036003960492572,-1.500530308488099,-4.07154222033626
-197.0,6.9104407024331485,5.179485705321793,-1.7309549971113176,-6.02161821878523,4.264192294467457,1.7020606440456882,-1.2266579313320973,2.4767353087093515,-0.8660525306846139,3.1854861962905017,6.681733749797375,7.30867353695333
-196.0,-0.5381270599333927,-2.5796399851965717,-2.04151292526322,1.505840766570603,0.7708124581346345,-2.326896753631725,-0.3372814161374068,-2.3189681851487634,-0.38716022578228104,-4.773123907210036,-1.8108652051297858,5.814588193698726
-195.0,-3.170693056435201,-0.069622935233564,3.101070121201559,1.6515105410038622,-3.1187112385855387,1.5823260800978147,2.9308235290109486,3.0410297364925842,0.2786664395849081,0.20510032139702994,-3.1339945475163384,-0.1632109886413886
-194.0,3.256483452827842,4.142398081095724,0.8859146282678021,-3.6597878998714832,1.123285120638345,2.5033058649890556,6.318400153753792,6.080041190643616,3.4108145996123937,2.40304257574514,-1.314188209541394,-3.7918130056238524
-193.0,1.6000844373229155,5.4159126099524055,3.8158281726294483,-3.5376851381791283,-1.0894312491284168,4.60217721496828,-5.820032572474984,-3.6382779764082778,-6.289867930242931,-3.7455186632337694,-8.057103204072327,-11.383770484478566
-192.0,-5.744653658879607,-6.145988984120839,-0.40133532524124726,5.924070280726976,-2.6491033439196947,-3.29509212806147,-0.3688136633997141,-3.241665362204031,0.6807281365123157,-1.7731115734578875,-1.0970964656803965,-2.072790837514444
-191.0,-2.6925991440653916,-4.868445312524579,-2.175846168459174,3.7646886516214515,-0.22979918781903164,-3.555819220360712,-4.466775955050727,-4.151066639240726,0.6511277832858855,3.081824367375024,5.022910910368086,3.6634531258356215
-190.0,3.319324293186882,2.257711975340533,-1.0616123178463088,-2.7246409422661855,2.225385481672741,0.6281361398695466,1.8574931132178287,2.8270986542422305,2.8868665709966,8.037451706303404,12.06376512477996,7.115680343559957
-189.0,4.889936298940159,10.878371901201842,5.9884356022617276,-7.90297459918222,-0.5886491100844731,8.448507070087343,1.612147433662171,-0.6721295673568609,2.1369690611719343,3.61785321691461,5.760621507049036,2.061412568335391
-188.0,-0.37002553844933894,-5.840874077695579,-5.470848539246208,3.0784882590209763,2.5116996773961224,-5.652812774962942,-0.4638686960253957,3.947368541760576,-2.173927059524883,-7.189750823521896,-7.780449957427347,1.1327461890392718
-187.0,-2.2942063716314385,-2.873230905739719,-0.5790245341082922,2.5462586759081915,-0.8997479459040305,-1.7300036754643608,-2.8961224346065153,1.7495015389806532,-3.097953305814493,-10.477692061733526,-6.391201258033929,3.6069945863368953
-186.0,-0.9452398331820233,6.321198007663595,7.266437840845575,-2.656972476522478,-4.0753406823463845,6.7890257539572785,4.8426288763122685,-4.307663548535497,-0.15143190582908295,3.014882995807856,0.36374457282019534,-4.001024449404072
-185.0,3.884285439591926,-3.828529477007481,-7.712814916599453,-0.004383463894853806,5.823093781526609,-5.771006393928412,1.282370460109028,-0.8106718012274905,0.542287378810956,0.32556851018050076,-4.035838068546017,-7.0485509793879375
-184.0,-4.85402245995346,-10.049290526565123,-5.195268066611698,7.472089576546738,0.19218753976210168,-7.61471878431943,-0.46370848809834253,1.1416289425915374,0.7239129180189912,2.0943370852718255,-3.9815945342482846,-2.970915470100503
-183.0,-2.16040137556329,-0.9998732317753647,1.160528143787924,1.6022481956607026,-1.6372835087301663,0.0965225767616027,-0.3889347956715873,1.2315670256877491,1.7674646281683222,2.043255659979833,1.27146195911217,3.139808248173265
-182.0,1.5485266691512283,6.505963020004288,4.957436350853074,-4.078434155355607,-1.7540369000269747,5.754627345369108,-3.464936336953646,0.33966202510925725,0.08183050098061229,5.532094582947231,8.222102956533217,2.636126163715394
-181.0,2.135937300488622,6.415527009303819,4.279589708815209,-4.319261252673978,-1.0341580482892965,5.294918557484138,0.1661207103260267,2.0068213535458836,1.1363638319472456,3.8033340678883834,7.225388153166776,1.4511639954225477
-180.0,0.7116547294388733,-3.04253894116525,-3.754193670604116,1.2090975433855022,2.2001948656752703,-3.4512855441215144,2.218475282604326,-1.8271859856172379,-0.48508238323280656,-6.576004400548882,-2.00635426657624,-3.095345232264965
-179.0,-0.08401045797822082,0.8726943475955831,0.9567048055738223,-0.4212033589109495,-0.5473491989408963,0.9387216061691871,-0.9973314603662937,-2.5468617027163067,-2.5677645008422663,-6.202846067207053,-5.756952591785088,2.399906544118782
-178.0,-0.23563593553311152,5.49530441998831,5.730940355521447,-2.5705590404282113,-2.9299116488593433,5.6368092637383835,1.2092092254048332,0.16215470907208052,0.8817977997759703,-0.8316344511740494,-1.5745001172385322,1.4614577845506425
-177.0,2.2043377844104843,-1.539239281839209,-3.743577066249655,-0.3461059239260118,2.9458578652654914,-2.613925287072743,2.2401917913661538,0.8440278788427182,-2.058978769885224,0.777015129323924,0.6385495338127334,0.9191962071245187
-176.0,-4.917213918307396,-11.104312851394914,-6.1870989330874915,8.000931934347674,0.6006830198323823,-8.609349651439928,-5.446216625550139,-3.915796826865815,-2.833913252769137,-1.5477630299506153,-3.588351611379059,-3.5526330243302624
-175.0,1.024296761866215,0.29632515987544394,-0.7279716019907698,-0.6692464818563968,0.9125843752287883,-0.24563313757493876,-3.315230562772216,2.176088080898145,1.9612197682057952,3.882910857655541,4.249457029485492,0.6995824294691562
-174.0,2.5126307090358617,7.912975468497507,5.400344759461607,-5.223871394256642,-1.4157679344359047,6.639917153531888,0.9948503059611178,-0.4836190124232156,-0.6147023008523016,2.4183395205674363,-0.07579751113121391,2.34051548186718
-173.0,-0.7428770420818392,-0.17458075231807646,0.5682962897637096,0.4429598100365939,-0.6351207403764165,0.1898133640786579,3.2827543709191973,6.328813700333015,6.927345126789192,5.337076368278037,-1.241458221412525,-2.465891558969303
-172.0,-0.9208733123120766,-0.5073645337569206,0.4135087785551086,0.7708692470157239,-0.7319286510317808,-0.05070172420490282,9.725149866203262,5.840976154463514,8.649024306416843,2.0958119073531623,-0.39442532995944635,1.2523307292992358
-171.0,-0.18997669508821574,-10.200581959313809,-10.010605264225621,5.1667830217967685,4.91911906164628,-10.113771126716692,-1.9230823521619653,-3.084641613747071,-5.67371660008302,-5.503162559422409,-0.5939700843509134,-1.6215459917985529
-170.0,0.9442315804029267,3.683755972951682,2.739524392548746,-2.3482043445115846,-0.8926801860553437,3.192273410988855,-3.0115522800046364,-10.009961104325233,-9.138180165158067,-5.878940064433745,6.688056543197193,-2.4029357246155296
-169.0,1.8865736057961,11.221961588579902,9.335387982783805,-6.514186789743894,-3.7215227413672265,10.322733205659624,-3.8586715726431184,-5.452781967672034,-5.7928272906608465,-4.178332067534733,1.745526891662799,0.31595134744950915
-168.0,-6.910595009137939,-3.837307942169585,3.0732870669683594,5.410556673883425,-4.988802274466426,-0.35382225255776323,-5.4547305200691065,2.556860027760907,1.2047611803473508,0.8638946566588892,-5.763339281454504,1.9594666185656726
-167.0,-3.8528498311169614,-4.679317857307937,-0.8264680261909789,4.220541883924759,-1.5069390010283985,-2.8162586958641818,2.9156039301262564,7.042279810932077,6.749811057887006,7.909239008122523,-0.5802436705623042,3.452733795549021
-166.0,10.948505533309293,0.5357541299728412,-10.412751403336477,-5.713331757229632,10.693068893858738,-4.929978843174175,-0.41646237410292786,4.612934787133115,3.615603572684322,-1.6600761055425752,-1.9898682713555538,-1.8661361386967497
-165.0,7.892382070216291,-1.50440707642954,-9.396789146645887,-3.2500007665683692,8.587295737332886,-5.441415473535374,-1.2966848584997528,-2.4931855178951126,-2.0379962040103874,-1.1337315792058322,-3.8696440352404653,-6.015542685769616
-164.0,-5.003354706825039,1.7629277325890993,6.766282439414087,1.6355614802061782,-5.852274940243468,4.281925886878392,6.547566586818625,0.2800849848439959,0.32085131684409735,2.273459745047396,3.0781217948732964,2.212428940030838
-163.0,-6.697500972278159,1.863241740539971,8.560742712818127,2.425122501423319,-7.584711827473917,5.243161576574783,6.323960912803576,-1.7515612722774305,1.0936374275461063,3.0883324829705003,3.1499574892980298,7.629784858621707
-162.0,-3.234441268864146,7.317834576704752,10.55227584556896,-2.0390624896678964,-6.916704229602361,8.903928549739982,-5.089094281868396,-5.027998876907682,-2.9789566579706683,-0.1850113975312262,2.535564057063136,4.004430937472505
-161.0,1.1085792670431158,-0.4533481758361724,-1.5619274428791794,-0.32653223573957496,1.320358821619382,-1.0233143257677502,-7.831549654814619,-2.4916730325674337,-1.817821648311811,-3.0468475987060266,0.005195096781097197,-2.6091980791505476
-160.0,5.7845329596038155,-6.255992840609061,-12.040525800212718,0.23998220217453103,8.902374235516557,-9.152565218485982,3.2629481299749497,4.271186053813141,0.5178064663048019,-3.9607413725248,-2.4745667497753345,-6.036637130306638
-159.0,-0.8930672877869754,-5.29281746993466,-4.399750182147555,3.1046425474975035,1.7439688824462074,-4.845009880418229,4.339416784262259,4.948118108449296,4.806199801532221,-0.26443442836316544,-1.9495333666128083,-7.571695398037748
-158.0,-8.686153462561466,-9.494554050632635,-0.808400588071088,9.112002737043056,-3.950694004350356,-5.150440705910809,0.7880830985197957,0.8815248376781866,0.9774603395787451,1.1837227096674998,1.640698047466799,-2.1036949600842276
-157.0,0.16617576269123213,1.6806727401787525,1.5144969774874966,-0.9706823126669453,-0.6115697815443167,1.593983103536479,-3.6613616208455433,-2.209190181785818,-6.465675067174003,-1.078425932307965,-2.6505047561344766,5.308332232681924
-156.0,10.38375495567837,12.089958699383237,1.706203743704771,-11.198215853572162,4.3177336861691415,6.887655465992063,-3.701388839302751,-2.352536325525173,-2.7977150025263704,1.7984781807992563,4.565462511239331,9.126404351627812
-155.0,5.099442440544847,8.153907866142658,3.054465425597677,-6.664024829684119,0.9969494747904373,5.665741931768819,1.4415949747123997,2.2847386832660264,4.36353231473376,4.580336362307447,1.2744619162248398,-1.7069811815716296
-154.0,-5.4043749736228595,1.3404472914306806,6.744822265053438,1.9927180328694947,-6.025123362894906,4.020377072441481,1.0228795209537442,1.2858347353631483,5.059928668696038,2.3527971040626983,-0.870405300003784,-2.1346887876204605
-153.0,-2.200567126052024,-4.068153614181832,-1.8675864881298363,3.16842779409619,-0.19872671095035033,-2.9926804097087025,-0.4262030012379272,-2.193636191885619,0.5218064418939554,-2.3805036034321616,-1.0044758241063694,0.22318166786402172
-152.0,-1.9123602709826861,-6.546672090096741,-4.634311819114005,4.256478771557028,1.3265198970670915,-5.615297850756977,0.9680100641759168,-5.3583494835286105,-5.022375977751706,-5.421313722796468,-3.5930958804505853,-1.0483620285321675
-151.0,3.0930765483470744,-0.8401683957977149,-3.933244944144686,-1.1064945768965075,3.556131261569152,-2.3306821115776803,-0.25646921586363414,-0.43381797074084694,-0.07507490777045,0.6815864693708811,0.03378063718144386,0.13862518256290368
-150.0,-1.0552796378102332,1.2733171738557885,2.328596811666155,-0.09489701737568734,-1.7278175978133257,1.7815550467708756,4.618530998995152,2.6772108605830356,-2.57103549881508,1.372709435590735,-2.8856009031304843,4.894638782986757
-149.0,-4.243604812554288,-6.448540955121341,-2.2049361425669525,5.2770895552613055,-0.97508582988799,-4.342664419007696,2.2590013902713055,2.310146888649073,-5.305054153220108,-5.57867125440699,-2.3299680915796985,-3.870536687908743
-148.0,-4.504669912928409,-4.387084502050379,0.11758541087806218,4.452749249155306,-2.342906776325965,-2.1483091934786547,-1.9799463102340424,3.5222515283347002,3.415083306940186,-1.0598363810738312,4.449933798027446,-8.081209048062707
-147.0,-0.5927299804279306,8.98832364317765,9.581053623605557,-4.192285575559086,-5.0365296957336705,9.34983258417399,-4.339036561282802,-0.8467912262839674,7.401930864859463,5.579727360244106,9.9684513054229,2.563244861884839
-146.0,10.621463510352044,11.20988592806802,0.5884224177159414,-10.909710814153973,4.991116655230071,5.881966637338311,-4.188892816717147,0.45900596768164714,7.590351022597661,10.669164006080203,5.317438136152155,4.079475547972169
-145.0,5.571659919241892,1.1525360945673695,-4.419123824674541,-3.353622024239934,4.971493779458516,-1.6581933271769387,-1.869580612462421,-3.477630575056507,-4.4792906381431035,-0.5783948041954368,-4.351832601391641,2.633558283760653
-144.0,1.9351770520017961,-5.842038495069074,-7.777215547070854,1.9663533499143147,4.831714907282215,-6.8460475404754915,3.794708194219454,-0.5740930361402614,-3.2103122934860346,-7.38660868128317,-9.96738430605626,-4.536989812235848
