Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5845573561085935,-0.6759451194451467,-2.2605024755537717,-0.40582513999579195,1.9609236291644256,-1.4500549954808064,0.24953214639603494,4.269660596426753,4.334693849075924,5.3072861118223695,2.201930858568618,3.5124841879312134
-199.0,-6.480547474118041,2.7066143632421618,9.187161837360161,1.8610620022242481,-7.8718103797472825,5.965755989202532,-2.019540749726333,-4.622485006957254,1.7081181271835748,0.3781761617355044,-0.03416514079306343,-2.6209585224996763
-198.0,-2.211006928129629,-0.2424342921865425,1.968572635943056,1.2029721738395753,-2.1237326939415255,0.8872204625967643,0.9847436259829309,0.7514684823139579,-2.3750776673528335,0.8153462349864163,0.07213099489216745,-6.583713123454182
-197.0,1.7826828527990077,-2.1237862248017887,-3.9064690776008124,0.14723457648359117,2.893398257968464,-3.061107561491988,7.13059098321046,2.087542612565392,-1.7239674149583846,0.15733621795297315,-2.877187952747221,-3.0426060839977374
-196.0,1.4927635679139377,-4.978013689705894,-6.470777257619832,1.7976959078710744,3.954107128424742,-5.760372947809187,4.1742027493087495,0.9596513305474008,-1.4042397016705441,-1.5400224058334617,-6.00222917601971,-1.4247054943945017
-195.0,2.9196311286157726,4.325756265326785,1.4061251367110383,-3.6464460514457313,0.7284464487360349,2.918206935586593,-2.466044502571951,0.40274703986694793,-1.8851748404845257,0.6033807028671279,2.817026044448225,6.26266799456496
-194.0,-0.45289802976333027,0.8610802960765108,1.313978325839884,-0.2268121779696879,-0.836667225531287,1.068719663688475,-11.129544273471,-4.645692168372281,0.24025288357735508,-3.648278766618681,1.569091948054078,5.395911184253242
-193.0,-1.9520628599449197,-1.081370777643915,0.870692082301071,1.5750816656800235,-1.4490924178915194,-0.11890252763858877,1.7947050005470309,4.389173159047817,5.1923232803629125,0.8521548884029937,2.638000211541647,2.481507740171798
-192.0,1.339122221673939,-2.458322106713823,-3.797444328387694,0.5423215741906451,2.6032700191646008,-3.1387286570251867,1.6706348692189985,0.3452702645532558,5.605395481492578,0.7026732691297712,0.9529068309798809,-5.849735877918678
-191.0,-4.583391056017348,2.694707585089189,7.278098641106589,0.9298543231207708,-5.978872201856141,5.054583051995685,-0.7527388158976716,-4.08762209377948,-2.883700675211732,-1.180360187606398,-1.479438666334149,-5.826847967678109
-190.0,-1.7976371901403245,-4.349514705204828,-2.5518775150644912,3.0603390214962474,0.40667235211187513,-3.4633755251809375,1.3951932229275095,0.6654089877013729,-8.339816461727354,-1.9110911384431093,-3.0059200112661215,-3.004945425000025
-189.0,2.7978916146594255,-5.927650406620717,-8.725542021280171,1.5504417837443512,5.794145347978324,-7.343665054022157,2.579383297602697,-1.1634698232582168,-6.584802143258324,-2.939205601895054,-5.046235129575327,1.1799095169810765
-188.0,0.6891244513997032,6.422132667557049,5.7330082161573,-3.495280136555346,-2.562059818913812,6.05433634754891,2.0237029604147105,-0.04767623652074132,-0.1581327720456449,3.8716967015010395,2.4695167113483802,5.326185392138604
-187.0,4.468961809117344,13.475505070829232,9.006543261711856,-8.997008155630402,-2.222416298033007,11.211083318971,2.3644974538772754,2.488796127227756,10.930752563368545,7.977337178241432,6.322263920528463,3.6017768009095184
-186.0,3.049491444302728,0.03812591534410448,-3.0113655289586325,-1.5764046540064123,3.0049282259684524,-1.4431714341642037,-7.829197654398807,0.5204226731668471,7.1944879622022615,1.4484156074146304,2.9569941124179193,1.8007438108098164
-185.0,-2.2241981377524294,-4.320060413116418,-2.095862275363984,3.3104578757297025,-0.08586258068222863,-3.24536779673305,-2.8066672921460776,3.1715006540446913,1.6001064700441647,0.1305217707632645,1.751311072297932,1.099230787757647
-184.0,-4.832874646257835,-7.977984426000608,-3.145109779742765,6.35887031877657,-0.866073629698942,-5.518063072119417,1.3629049220012965,-0.9763597128539175,-6.270949374184202,-4.625442072538288,-3.401706795640191,1.040304976880959
-183.0,-5.193018003577442,-6.820884617708373,-1.627866614130939,6.036235993789128,-1.7306799719133086,-4.1751875168561945,5.878689378781681,-2.0576181488408043,-4.671438987465182,-4.670457816219086,-4.449232140874024,-6.5028874704988135
