Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.16317262995022,-31.478415677886066,-25.315243047936818,18.80692028365648,9.539339365125299,-28.345694584155,11.43241889506092,1.017785007210838,-0.7900725404635587,-9.459349037621768,-17.87791165048087,-21.36695539721
-199.0,-8.579226666033618,-8.035500905236272,0.5437257607970656,8.293405097596986,-4.596018169597178,-3.696331082166922,6.784451713049049,1.0381952745979732,2.739832345638968,6.282034656544164,-1.9713641780235793,-6.4934092485545305
-198.0,3.4619172176446473,8.524594791646365,5.062677574002095,-6.010679005862744,-0.7522285019298489,6.7652541275664415,0.875649887871289,-4.128971110088649,-3.263467329749945,4.634768520695239,1.1162945430559081,8.449857903129239
-197.0,-0.9509938259230919,21.25038083673675,22.201374662660886,-10.17365212667687,-11.522159763856207,21.699149496646797,-11.754536132856305,-11.972817298793055,-10.864947002183913,-1.5517411592017472,14.367209569315962,21.30110602664331
-196.0,-6.734749772455291,21.460348800249704,28.19509857270611,-7.316245425192892,-17.48273364960866,24.80154830110261,-9.346811530864258,-11.788219915770432,-12.587480333406234,-0.5283925759167452,17.02669812445402,28.385666975382684
-195.0,3.7273882099405826,16.830897703223386,13.103509493283404,-10.319245771617668,-4.699877760778111,15.017854649560356,-10.622948071815383,-3.3958900634410103,-2.275627742447041,2.4284387590231344,7.304357346684989,12.395095698433611
-194.0,8.143438673008914,-0.14135630476633487,-8.284794977775338,-3.967987125489757,8.204935449838038,-4.245757701899203,3.1353582118399848,9.948443064026383,6.5125565248863575,-3.433749288286497,-4.7248291622063885,-5.827611367862247
-193.0,5.894852747626711,-14.943502851296127,-20.838355598923638,4.555339917928559,13.354801049307913,-17.92979123478967,7.228689387470938,13.775953957611266,2.3510614212297494,-1.2039476485238594,0.11434144137901292,-18.190786288797042
-192.0,-2.5185853350223653,-16.454007590965915,-13.935422255944445,9.440200464605397,5.688239690048528,-15.160792538091446,8.05382479963117,2.8844481170400904,5.730559490733439,7.240100028648041,-0.010122985586757949,-17.989849189758534
-191.0,-4.511483886709074,2.1678628963119593,6.679346783020348,1.2088762678823208,-5.54971304155284,4.453489545844693,-1.1382145742072929,-2.202466991755764,1.4925951444064438,3.6435396260104906,-14.716537209806967,-4.76570928945552
-190.0,2.8180137389544333,-14.501490441743174,-17.319504180697837,5.805750597596241,10.021082200675657,-15.881926979074425,0.81586004884154,0.8716138295501072,-4.2717902177574985,-16.364363412379426,-19.961869448409946,-8.394565141032892
-189.0,9.444053938315134,-16.21322217172537,-25.657276110040232,3.3540492127916877,17.568761421768464,-20.98450742290321,4.447567103397328,11.62539485291597,9.369942243694746,-8.397830828256971,-2.294621336700027,-9.29938654654142
-188.0,-1.720140098525742,2.442261813700903,4.162401912227183,-0.3088422109506106,-2.931449948542996,3.3335115959119466,-7.479412992921081,-7.184984152842497,-2.983337184655959,-4.193986188749257,-0.0226568747038014,8.324605350648042
-187.0,-11.637630506964612,7.243442944055612,18.881073451020672,2.172315442515093,-15.2513966763652,13.015482354719392,2.0481635086063887,-16.08270418321465,-8.842823493593928,2.0551632240429782,9.509240905834234,13.583040440329023
-186.0,-14.763432944760652,15.234793536871445,29.998226481632315,-0.1826755488170635,-22.368554866965074,22.647381661054993,-0.3197107920824238,-11.679608439605126,-1.0936658492517344,19.556847643735704,21.8851479756218,25.440768436615954
-185.0,-2.425493000696183,17.357529212757566,19.783022213453872,-7.495585026523049,-11.08358962214874,18.519543403091753,-1.544386219969927,2.83178544101143,2.7117114866522214,13.144534999126133,8.714428411446344,3.1348260660893796
-184.0,4.14748603693422,8.078941336641222,3.9314552997071113,-6.149075300914432,0.059130287300537265,6.029830881015064,5.40213295600592,3.0557332085693076,-1.322371473783198,-1.8332810244443083,-6.106326214312033,-10.519982872793433
-183.0,13.123283384229925,-2.003336367630171,-15.12661975186004,-5.52473441466625,14.16157924058001,-8.542552975691631,-1.7712547985639358,7.581029407746839,-3.700151427477887,-5.064089553150854,-3.687403374199744,-8.500999003186987
-182.0,10.299098675808358,-7.510147337655065,-17.80924601346347,-1.4451518041188904,14.014385714369674,-12.636913030231149,-7.198102908439953,17.60917155464321,19.226442252213015,3.7038643235117785,1.9622390180875868,-5.261717757755282
-181.0,11.90941362788778,-3.8170606152350732,-15.726474243122972,-4.022651951640716,13.776070156272182,-9.824384393880436,-7.963828235514195,14.736809508710278,18.47255604103585,2.9306090689823296,-2.0558248997023405,-3.763661367381234
-180.0,-13.8402909211054,-10.933675029739419,2.9066158913658278,12.410243752193082,-8.341129137044904,-3.98179707892181,3.7362580032842803,-14.39424959683705,-13.480396020385559,-14.066518522502694,-8.024341546947511,3.370034169036682
-179.0,-9.042139114817955,-5.409742294152444,3.632396820665437,7.2536694060157645,-6.308897759286312,-0.8507087913353635,5.969314726894957,-22.35381219791912,-28.310060572393667,-21.160604580269357,-6.543245083697805,6.125279881726073
-178.0,-10.207949266037058,-10.603595215334275,-0.39564594929717956,10.362805227618177,-4.8782497271911245,-5.5353819728936795,10.484615208236495,-12.967655525600511,-17.57264310694018,-8.68687259692757,-5.869105163356165,-4.312977797160268
-177.0,-3.5723260281006564,-0.2681980313616945,3.3041279967390977,1.9652163386644195,-3.484464556521587,1.484754701830071,3.2175911508109385,2.7797433286464557,3.1975533211717897,11.542112140249928,0.3366892155175438,-5.88962716780607
-176.0,9.587116665580265,10.194619884665322,0.6075032190852667,-9.91732837236513,4.531800199911795,5.367813809236148,-6.303474603048109,9.10852582179649,14.88389806928323,16.253981747988604,6.770288663009697,-0.6420481308456512
-175.0,16.07980640193701,8.866242704346746,-7.21356369759015,-12.496337072792233,11.62246890399345,0.8702685121845555,-5.237397007623629,14.666722074218503,16.69767239762845,6.032580444378983,7.207977335728479,1.9820657838745501
-174.0,-1.0777067591642915,8.228323685559609,9.30603044472398,-3.600527224493204,-5.203209034166633,8.80960310059243,-5.299949181719777,6.240010441992678,9.736011993545304,4.503101508596481,1.1792581961764022,7.998148854169873
-173.0,-5.256979880373395,8.203780215122379,13.46076009549569,-1.425891667535431,-9.359782493582312,10.795782186293366,-2.166203227550026,0.2351605047618448,-0.1539776930146859,3.6502911585014535,3.770766467588169,6.321766218207003
-172.0,-2.623423947118888,-13.88170392458158,-11.258279977462744,8.213543353347717,4.32237882782435,-12.526255412508931,2.900805982047552,-1.5888520866845903,-3.8690920160460616,-6.140471924942062,-1.4447653767597104,-7.442938936536596
-171.0,-4.35916924893994,-7.970467378019873,-3.6112981290799024,6.19790503873848,-0.3687072165379037,-5.823502741173276,6.27403442640988,-5.064996251768446,-6.424974195805751,-8.028251198749295,-10.865603964481668,-5.138823054568826
-170.0,-4.325103319354165,1.6655727577854655,5.990676077139671,1.359760571143692,-5.15778214735039,3.7975496120751915,2.5563138241549432,-11.119359066627663,-9.911670042185015,-3.1205313571316644,7.644804580339354,0.11397373535080835
-169.0,3.453842653566146,9.506061941917036,6.052219288350976,-6.5270545388763335,-1.3083439155014194,7.8278699466722514,-3.007899633467683,-4.244218184285575,-4.734278266800594,0.6131757830586126,5.007337671870337,6.332470837306294
-168.0,2.4036817318861505,0.5620905398835642,-1.8415911920023973,-1.4451329522009275,2.102066239674651,-0.6711984048594493,1.742022722822816,1.7672893401515624,3.027724075387656,2.127530945802014,6.67356705899689,3.9290562463115575
-167.0,0.3468139627906557,-5.948044952243519,-6.294858915033979,2.7686090956664327,3.3676918422075577,-6.155971814933,-1.295011140577554,6.586000844101932,9.766669134593394,1.3487054447965057,-6.574880586630206,-1.1153056072645404
-166.0,5.857062729216409,-3.7616972337985386,-9.618759963014922,-1.0701676300273417,7.6967251829926,-6.649763340152073,-6.891033926239748,6.472136204900997,-1.0288016814634133,-0.831056561620245,-14.862275731426545,-4.551809058520973
-165.0,-2.883969786813919,-11.012199099650667,-8.128229312836982,7.0118363525382135,2.653619842974708,-9.533122747611953,0.9371024434950019,0.13662749079437297,-1.3956322018406109,-3.0239060000457783,-14.430809347791529,-13.508551638589529
-164.0,-4.069642859308598,-3.019412971176178,1.0502298881320238,3.532765421922126,-2.531065205435838,-1.0285084709335028,-0.39925643537879657,-3.3012717453658027,-3.173982934739378,-1.093162835964415,0.16133038587722215,-6.054169124222159
-163.0,3.0930073600789116,11.031942783857504,7.93893542377829,-7.0765736061102835,-2.4725427303018646,9.51925964596063,2.204485000735146,-3.332166065788398,-2.918289117990088,4.254622652551303,13.589666421790717,8.379249379919457
-162.0,3.892758446432956,12.428214611668468,8.53545616523558,-8.18244291428049,-2.2897901002513934,10.436789399413847,5.675918549714096,-1.1537120652874537,1.510434770519283,3.6187229810904484,18.932073993446608,12.696070363707065
-161.0,-3.839450782052776,10.018919529507258,13.858370311560437,-3.1234677178619816,-8.892222786874877,11.972618506278712,9.418965421670375,-1.239544856194649,5.531167594005493,-3.036915817825369,13.158154358766984,17.103501616539944
-160.0,1.1193899773772507,9.357669857362323,8.238279879985532,-5.2064139158682865,-3.5974945004600496,8.753484641052125,3.766775145390118,4.7336617417634965,7.442886138874228,-1.3310158823232048,8.600493692421669,11.267830383655404
-159.0,-7.746252129395501,-14.831358157278222,-7.085106027882528,11.309975389038517,-0.2830899581482743,-10.923762986839934,-6.730127816312093,4.683367328392397,-1.8572355648693812,-1.5857985668528962,-9.711864596332072,-10.600402358548296
-158.0,-6.333452620459917,-18.75526744278218,-12.421814822322485,12.558805188884758,3.099715048159626,-15.553783947505769,-13.05096244844767,5.755479926804553,-6.324682833020136,2.6092518895683865,-30.3564737163063,-31.10312851949355
-157.0,1.7046158013953616,-17.58921974281634,-19.293835544212175,7.9549619541430605,10.484119202796702,-18.48483654778545,-32.777117399944245,8.066441052485132,-2.2136468184884968,14.629511041966124,-29.924725897229713,-34.72150789818038
-156.0,13.391830153897272,10.667403623727203,-2.724426530170401,-12.014616757741877,8.04902697860625,3.9296583641713543,4.519135925064724,-44.02874355056383,-15.550502777019503,-19.544591310918086,-5.843030776425186,11.770433425657865
-155.0,10.286439528716702,12.675794351528838,2.389354822812156,-11.540025363823512,3.9409673558218277,7.572123473172922,32.71855044216183,6.597704759801939,9.557998036489604,-1.054614835301976,34.48496115663934,36.5449757642971
-154.0,-11.502295882406859,-2.0385726820727648,9.463723200334403,6.717413179086778,-10.494972083414693,3.7559774785910953,19.314859545979395,17.40254950883284,16.748795052046386,7.130712749023234,30.134654104756024,23.577678765603114
-153.0,-3.142082708476063,2.272564790330244,5.414647498806712,0.4667451107540044,-4.300171344571605,3.8128791886505757,4.2460534311069775,7.752140655806579,3.2128284258958777,-2.0815604473917273,6.022382379560252,-2.2256579605129794
-152.0,10.297448991316827,23.22161173610139,12.924162744785033,-16.72092667037358,-1.3478897056459305,18.046526222135824,-12.184916402386822,0.6370658506480771,-12.539763506951328,-4.8777297079172826,-9.466441927148487,-23.561947336721744
-151.0,-3.8546425494937284,-10.775855051187714,-6.92121250169364,7.36085323970855,1.5658478108005798,-8.793334226693505,-6.966191381693914,-2.2383112017745175,-4.48130575684863,2.5727136220415563,-20.72457929081665,-10.449314900587801
-150.0,-6.182769921360405,-10.471880063861027,-4.289110142500473,8.301073580348074,-0.9209941892864355,-7.4038656034271195,-11.13694480974276,-2.427018252430736,2.0360543458720803,5.484483010316155,-5.130622895671356,2.451412707099058
