Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.354766213928883,-3.864858740435103,0.4899074734937716,4.06284168863976,-2.387063886679943,-1.7188442234107044,-0.537257405523509,-2.2811541427975026,-3.119599193618492,-0.1579470009007937,-0.18792447248308242,0.8397403947092279
-199.0,1.076837697374286,-0.7740153722363825,-1.850853069610665,-0.11140724612613873,1.4926835505354814,-1.2683938495878309,0.2767736533600079,0.3429958993065574,-2.708688318942707,-0.2914158602395622,-0.007373841435170753,-3.3871996618280007
-198.0,-0.1693909173646051,4.758713395761317,4.928104313125945,-2.3280701677201985,-2.60312137654011,4.886385033917484,-1.703191045828346,-1.9458806662034562,-0.9070308031496807,2.043581760201815,-0.6820248668421843,0.1228676813372016
-197.0,-3.2566544575893634,3.6313556763965265,6.88801013398589,-0.21993773636575353,-5.0498341784746295,5.224322977906704,1.752959755090498,4.265583811243758,5.678362645990286,5.37329516889192,6.3413159678689155,4.51194352699444
-196.0,8.275547161803479,5.4889129607629314,-2.786634201040547,-6.839800359274359,5.475863910659716,1.3164089164137813,-0.3377262374316006,0.29091181110469577,1.162648521839622,-2.09962232966122,0.2852643918532558,4.163087781890979
-195.0,8.441969227563447,2.628370958347194,-5.813598269216241,-5.578249806973489,7.155237758294072,-1.627509246622012,-0.38423958698789223,-0.7657024135891173,-0.5733556238184994,-1.4924546263689913,-0.6277842430307748,-0.6069403789840255
-194.0,-3.210068623091167,-6.023745779567201,-2.813677156476008,4.645272990232414,-0.16445945802446982,-4.376142936195318,0.36133792604126674,-0.34175947821350855,0.14146341183529004,-2.6543322072672657,-3.848774498648706,-1.5937015858582042
-193.0,-5.6049887521204695,-5.25960928546647,0.3453794666539749,5.455320497048337,-2.9341456318956514,-2.4166879302276296,0.14843389321315206,-1.0221073702728332,-1.105790429846836,-2.2897745065898576,-1.2815531754008709,-4.139529415681737
-192.0,-11.416069422068604,-5.09971398116004,6.316355440908505,8.279216839966477,-8.897544954924742,0.5674178448097553,2.7248593560996195,1.6810475158660383,-1.3714590540597955,3.0656587340797676,0.43044271886188645,-3.511630785992781
-191.0,-0.5119390483545585,0.8898598381225815,1.401798886477121,-0.24398973430713733,-0.9846057002865591,1.1808405168815699,-1.6926997292961437,1.096012880529818,2.6711872067327853,0.8498080324907411,3.122202159125467,0.8532440061331554
-190.0,7.325434526320807,3.2001472757022276,-4.125287250618571,-5.233306981582691,5.697572642785518,-0.5095368174655646,-2.99251115621311,-3.2490245336154437,-3.1336118232253525,0.5576725659824617,-0.20584331551768664,4.070898010669126
-189.0,1.844220844407439,-0.7760425113511209,-2.620263355758496,-0.5757179873032614,2.2014177095106953,-1.6702508672209462,-0.9112136955318269,-0.8805911877196426,-2.5048393843140793,-3.3282241890184405,-4.621551306880649,0.5912259020053257
-188.0,5.8186672152035435,8.123016196925068,2.3043489817215685,-6.926022075676668,1.8009663563451328,5.236959208299295,1.7277235816417147,1.2648747183482143,1.9554155835196791,3.0992463273003223,3.54949868245199,3.61069964446174
-187.0,-4.278619854231173,0.6620938004817649,4.94071365471296,1.7803185572542057,-4.5689274401443924,2.7408779601843625,1.1671073864565296,1.013116480462954,2.859751702218162,2.102149019786974,1.6359112950929262,-0.6710064859397373
-186.0,0.8074473117665163,-2.958829631059004,-3.766276942825559,1.1293372442545717,2.326825627142182,-3.3490131392323743,0.9919727493366524,1.0557694643065405,0.8474443678283643,-1.3832611651080553,0.6716794515307869,-1.7001623012845988
-185.0,1.8410979644732868,-3.8340934837187506,-5.675191448192092,0.9703385470842408,3.720705110784762,-4.744326834880785,0.10448830579305934,-1.0208273418276956,-1.6462469809118718,-4.000347822949748,-2.9755433646735785,-6.411532862342547
-184.0,-3.918267379628553,-3.0300572173546625,0.888210162273829,3.443347208529166,-2.4384142586686637,-1.0614001790344494,0.9027028402274856,-0.6327322561581076,-1.2225485692286715,0.4436970952245367,-2.7229095202998463,-2.01984558104897
-183.0,-3.0634970289925127,2.8812655376322516,5.94476256662473,0.0535601900555851,-4.537431333456555,4.424570862379485,-3.5980069563924806,1.0478237234501133,2.0712987214014262,1.4373977975902745,2.473660727826264,4.421910730034388
-182.0,-1.7020385609836695,0.24993735433326658,1.9519759153169787,0.7608642962208483,-1.7806652598152382,1.1169495087186143,2.1160412773585993,0.5825643564216012,-1.684661967109207,1.8144435391874736,1.6438239783360185,5.936734630788445
-181.0,2.124384746367407,2.093682733166159,-0.0307020132011655,-2.077688433865116,1.0453886976364113,0.9744714242687365,0.6847466438822682,-0.7660903703684092,1.4675427528646134,0.5486645441857504,0.4429753969604976,3.09342728178714
-180.0,8.786390024286948,4.1159603187089795,-4.67042970557788,-6.418742069774452,6.775485063556439,-0.2497984022150318,-4.05693564019157,-2.824393616710128,-0.19760253310559767,0.45705280702742834,1.2996842831342708,-4.0431919300261345
-179.0,-0.6310180444351992,-4.106730205416513,-3.475712160981279,2.328255818651136,1.3921042443542757,-3.759162376668772,0.6476309134489489,2.4982974910420914,-1.200016776827275,-3.4342706534343033,-1.755278458687767,-4.017203904738966
-178.0,-5.595537603714192,-0.6337796390214137,4.961757964692759,3.082804069658945,-5.227682194482215,2.120454654585416,3.3770794564960283,1.1368374817983253,1.1806841750326367,1.6683853652542673,-1.9312786379248152,-2.0366651141215604
-177.0,-4.206022887569808,-4.150794604735569,0.055228282834163256,4.2345681311814225,-2.1555908959402696,-2.0892369303872425,-1.4343282572088563,-1.3991151208784351,-5.05119153988101,-4.5079444742869965,-2.9384481115870456,-1.2778556377001575
