Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.946018028295431,0.17468897154547403,5.12070699984115,2.3297908668638385,-5.076506710053544,2.657937014300117,-7.247117411173268,-2.2299586343913074,1.3138299615892626,-0.17455686326254494,-2.5173449918324495,0.537268053473791
-199.0,4.664750505151991,4.641640153930896,-0.023110351220868797,-4.627289958577558,2.3798077698296582,2.3221058273047372,-0.4412959579478829,11.62715137830042,8.821789626024424,-0.2944885708937447,-2.896961911188761,-5.99836937939479
-198.0,1.5127990499584394,1.7235435697889891,0.21074451983071096,-1.5893274903025816,0.6075948381717735,0.90575180601195,2.7254720700740966,6.7332936217198665,-0.2758131799378347,-6.157750510604742,-4.990587266360398,-3.833567295246244
-197.0,5.762338992720876,-9.429363028139242,-15.191702020860143,1.864522177125862,10.510814928676018,-12.288473324593841,4.8833924856896855,4.804508944432279,0.76394849631567,-10.102229651718606,-4.660882663190861,-8.72302793743379
-196.0,16.07551427529532,-7.819147360547748,-23.89466163584321,-4.175155810110017,19.937905425470614,-15.831323535427588,2.214127892049098,9.352842141334426,10.026726798875023,5.312713962964908,-0.08456263657139917,-7.731274518539934
-195.0,-6.4802267055115195,-4.009553189865926,2.4706735156454593,5.197017999225073,-4.446289001536256,-0.8208705181297988,-0.5442723363136648,-5.184809287350778,-4.145409132557153,7.696421877810953,0.6660200747238614,-1.9372091856020761
-194.0,4.438675878435945,13.790460119589286,9.351784241153327,-9.08590011210335,-2.4294380159985005,11.598585128537197,-2.204111555600221,-7.269567652924039,4.195603047409698,11.497816887911387,9.27051711840944,11.076211909700817
-193.0,-12.341078774444293,5.619479876072669,17.96055865051693,3.3868660643244017,-15.125012758323734,11.816755708483857,-5.656517285936864,-14.56372639443008,-10.782064287083731,-6.748443689639635,-4.992638492718532,3.304205718893086
-192.0,-20.85077934448884,8.434428028990922,29.28520737347984,6.232329939256786,-25.12126087503533,18.807063288931747,-6.290217745576689,-13.254714708167493,-19.348427149498253,-11.62804316734042,3.415953646597329,17.43795131177462
-191.0,-7.017326327532825,-9.144358991686353,-2.127032664153406,8.025804754072622,-2.497401461173375,-5.609864209678719,12.867654645291058,8.570600592273951,-1.5163099932513227,-14.03111440509609,-8.112653047992115,1.5335595175963341
-190.0,18.034569084983826,-6.6391811354903085,-24.67375022047399,-5.672705556964022,21.38353698323784,-15.630139628502292,4.917401082537143,14.452496650942406,11.827902899504764,4.021951059597705,-2.246986017899905,-9.137989945058264
-189.0,26.85801760573306,13.808524058970287,-13.049493546762637,-20.305519819466415,19.988292755132584,0.40658755889525544,-9.830654134497827,18.498172301287976,29.190997826905978,29.594251596559808,19.937755020043127,-2.865142598643608
-188.0,6.322101374543621,9.22580063316126,2.903699258617886,-7.821178067239061,1.7508903833496117,6.013513780962818,-9.41041202051483,4.996488205625749,9.371526075481665,15.438989336040361,8.2983486686092,-7.039917700274513
-187.0,-1.8023214500752172,-7.559999993081497,-5.757678543006039,4.717029692548044,1.9484196405826086,-6.710132409294529,-2.6012162236588714,-5.96346579005405,-2.2640713104990375,1.8847557448130337,-3.39214728835877,-2.3161191336175246
-186.0,-12.608260696483196,-34.93418686935593,-22.32592617287263,23.73306565657166,4.835852914016977,-28.60265841714314,6.312249773146235,-8.806471220862543,-20.655303251168075,-23.22740975231315,-17.601137815915752,-9.366953622958775
-185.0,-21.118694615642347,-12.726739617922425,8.391954997719964,16.889659705275,-14.775786353213732,-2.139039444005891,14.499585272892597,-12.376895754417326,-15.719043602739477,-22.64427313461529,-14.829861961730536,-1.5454610694988125
-184.0,-14.63541658085088,12.11998356754047,26.75540014839119,1.3087571736020367,-20.639769442869557,19.46893642524801,7.003982162178364,-9.718617328925566,-9.728499170541369,-9.851877527021196,1.5199832418908006,10.564498234598593
-183.0,-5.657781712642753,31.948724379360723,37.60650609200305,-13.089545309720098,-21.663020328962066,34.73514622807969,-3.24122183903281,-12.928846389826369,-9.479104094525187,-0.5259201718280453,16.05842471605031,25.606283252249224
