Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.653862184436577,3.913605001771863,2.259742817335269,-2.7592616393166907,-0.3142457171623512,3.0768547449411,-5.8094432423665125,-5.645211260911228,-5.662446892368902,-2.2645690728784658,-1.1382172403885242,-1.733509307389816
-199.0,0.3737980550421376,-3.594693278847374,-3.9684913338895456,1.6399762811933616,2.1572449130949005,-3.793234389449811,1.891746264526002,0.8425359560441801,-0.7944648792995532,-8.520730126318336,-6.479986950794093,3.032522070275811
-198.0,-0.7995903395319782,-2.672116318579401,-1.8725259790474502,1.691640596999896,0.514509674153701,-2.2088424762039,2.7690372655388273,4.70138529699002,5.963200791474991,-4.4104630478598095,-4.967992273960208,-1.0705528038534167
-197.0,1.1540698895587513,-1.750190030743725,-2.9042599203024846,0.33823193673707264,1.9948146479192346,-2.346164368225847,1.4332770211553594,2.6034035391881867,5.84996094944248,1.1649216536466556,-0.5563765504809401,-9.451528210153363
-196.0,2.3898611183152387,-1.3740320860431439,-3.763893204358374,-0.5399686865004155,3.1070383953026357,-2.5905924149622677,1.463750551878522,1.5813112854696163,1.5274760188531609,5.938523719927144,6.8973437889140286,-5.748430715667922
-195.0,0.5803566051194031,6.076081910824006,5.4957253057046245,-3.274523051526647,-2.440401792012837,5.841302912494516,0.3322083463232651,-1.1725670780236426,-4.588950027069881,10.748369780366252,8.729730950509728,8.623666546993626
-194.0,-1.512692985169778,4.863371897165968,6.376064882335793,-1.6939481158508136,-3.935700874743061,5.594851774532817,-2.5351830392528867,-1.0735010676261911,-3.9272391251586383,-0.27248940292056556,-2.8686836613943214,3.1403007132114684
-193.0,-1.0837003985364617,2.878927013349991,3.962627411886495,-0.911585436281269,-2.5171018332083714,3.3937107459087494,-3.322603200967126,-5.067436493327413,-3.499006197612558,-7.840000734970444,-4.6300447246899665,2.934505574862676
-192.0,-2.695512013543339,-7.1098587001685525,-4.414346686625169,4.8906459301847605,0.868946640996393,-5.792407006351275,1.992883898727591,1.7361614272017916,2.086616468016966,-6.499328341668059,-7.52878888784527,-2.690147791586935
-191.0,-3.388555087444059,-6.138552283635893,-2.749997196191802,4.750660378382494,-0.3803198038372744,-4.3996079017085945,-1.2312255420800136,0.3840125618434205,3.073675966276498,-1.9608687455551017,-1.340672500356844,-0.6241705880149373
-190.0,1.0056040677047535,-5.418145843099575,-6.4237499108043075,2.1905065259734195,3.7429743980035015,-5.958229749606747,1.7098786845325065,-1.2911053617844512,1.4255528612699577,-0.25620099381590244,1.7457549833973875,-4.778371501068149
-189.0,6.7803630776923365,2.1937908690215804,-4.586572208670752,-4.427794153557555,5.722150948376867,-1.1564386718216286,3.1537788548775225,4.325853839962095,1.604649522447798,0.8182133065754158,4.465014315525678,3.264153323295879
