Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7755861275640952,2.8646114514879017,2.089025323923798,-1.784202634789652,-0.6368136532980824,2.535384048392703,0.16631196419079197,1.7925171388917227,2.611742766875845,3.208758789052138,2.147804751341402,5.1417916615826575
-199.0,0.1828171361272587,-3.854991545335416,-4.037808681462672,1.7997742312241383,2.1201749982680855,-3.9679970888151317,1.0447395790260683,1.6426493392397472,-0.8411073466125712,0.35699489289052355,0.25755388143324687,0.8031410219636812
-198.0,-1.782851296267562,-3.206546996016085,-1.4236956997485004,2.463182950606134,-0.17409899520606698,-2.335554724217445,1.7150105299006617,-0.04543060145827771,-0.707718190103731,0.5263973179817161,-0.8635414842730708,-1.6568715542540706
-197.0,4.285578732872425,5.276836073138492,0.9912573402661105,-4.731038440190845,1.6534458495596054,3.1960597852739903,-3.404959832523814,-3.065208159923773,0.20831765028742227,-2.651617713565857,1.6632454883986554,0.15234784766631432
-196.0,4.454199517922719,4.547687680689023,0.09348816276633995,-4.449617432779906,2.1123088427620837,2.3084834491061694,0.2512118582906844,-1.912169978673408,0.5175534144034393,1.457504644035116,-0.691650594478783,-0.4172246732579524
-195.0,1.3664285429994485,1.2252787218988939,-0.1411498211005181,-1.32387143386463,0.7706893202630841,0.5328764839659652,3.159623500240536,3.656973103923037,1.2739919746245023,-0.045762883600476756,-0.3319618292357446,-1.2194311856700182
-194.0,0.6210856822090014,0.27673578323520476,-0.3443498989737803,-0.47921317628657023,0.5061612804053803,-0.04447617052593589,-0.8704292917815601,2.6362144017363143,0.4142178405511064,1.5629942528373755,-0.31497255369677307,-0.8893663138903249
-193.0,-0.6112399519364915,0.3369809173067909,0.9482208692432651,0.10331905734017122,-0.7501779934947068,0.624504723553374,-3.184894450603374,-0.283667249958955,0.46947675657332744,0.39049609493860526,1.2563005317934464,1.6408981273804886
-192.0,-3.7258082806376036,-3.907153225965631,-0.181344945328051,3.8578271092982237,-1.815947386641372,-2.0753388602804064,-0.4407447887211058,-2.939579970740977,-0.9998000760983411,-0.5851791890885849,-0.5495004341069107,1.6208809678200087
-191.0,-6.343835778097782,-4.3214399556853085,2.02239582241245,5.29316875650274,-4.221791928500058,-1.1180613270598898,2.860987276737978,-0.27074452659734494,-0.618069742394261,0.14774167300111596,0.9757393031972155,-0.1949492527416926
