Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9789804914639224,-14.563362156325125,-17.54234264778953,5.764092931126806,10.258432991325183,-16.070018149007762,7.315759345360157,12.429348620184818,9.743742825929553,6.431665857964644,8.502231480864909,12.102138902666402
-199.0,7.413864492679079,10.855778934582329,3.441914441903057,-9.083936531675757,1.9916330258345765,7.208865619844532,-4.380334523493646,-1.3811388226275847,-1.0750951031999412,-10.200448753683013,-1.581115760926639,0.00757072272911774
-198.0,2.6920230988925935,5.623626581834217,2.9316034829417092,-4.185839537232834,-0.10304172472556505,4.255423338769845,1.8983289290689138,-6.94691888311858,-3.2852540093199925,-4.39837178643757,-3.8137104297750635,-2.8179499652859175
-197.0,-5.600203236068251,8.104955940505754,13.705159176574275,-1.2812600011965383,-9.623605921174748,10.875981589468847,-3.7912367088763643,-12.115345314196443,-8.496864134287252,-5.592107673922792,-8.564808368686997,-6.505013185537688
-196.0,-8.735927601348415,2.1378470519744974,10.873774653323295,3.347355042209499,-9.843381540414565,6.4659379015597,-6.353872545530383,-5.345095302899164,-6.755462716444067,-4.25751504309328,-4.645995655865096,-1.3352733875066685
-195.0,-1.700952978268159,0.08765545958266707,1.7886084378512281,0.7743086279666027,-1.7755593884071672,0.9634850519280833,-1.9969190483570185,3.8371146441808226,-0.6866373807837256,2.597621970128033,-0.023339380144953514,-5.4078887168723595
-194.0,-1.6390408163921952,-11.651911142279307,-10.01287032588684,6.690082086704685,4.237944909675607,-10.820543558895581,1.8345493957619785,7.258275222474521,5.971774468397348,10.490377315659995,5.612726736347001,-0.7959813834130522
-193.0,5.17418697585288,-14.944196605260306,-20.118383581113175,4.849585024394781,12.616962837974638,-17.529464162969862,6.682302895717182,9.92865482455805,11.460165781123884,5.020099863554104,10.48684908674922,8.214105720829822
-192.0,7.503893099888037,4.718104704085905,-2.7857883958023457,-6.146862145428598,5.110580364177376,0.9644548868409686,-1.686703273267948,-6.030249063373539,-3.329777334243543,-2.079486775314498,1.953338229269133,8.444312594613326
-191.0,-3.1268205359966528,0.7858270617073099,3.912647597703658,1.2138727704145031,-3.4813803968450188,2.351984356647706,1.8095803490312217,1.110039941283129,-0.06419607791065429,-5.087572941790244,-6.161201829994491,-2.0562475315196895
