Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3136053908137733,4.687179967949987,7.000785358763737,-1.2351989346527268,-4.67358241737227,5.876917687797094,1.0698561504714528,0.39556166645922625,-1.0011863168524218,3.0993131302132286,0.6449391110831837,1.290448995035434
-199.0,2.5764196515615008,2.0956623240134915,-0.48075732754810074,-2.301159974669333,1.585079032754593,0.8279075252138632,-1.0164240280002386,0.9547581723516331,-2.1376275554346194,3.2639138281868734,1.5129155814930741,1.0724367299052295
-198.0,-1.4711445737127613,-1.6735267289911055,-0.20238215527846032,1.5334609714424388,-0.6612658738053047,-0.9301109613685142,0.016435977605794738,-0.08706101996687957,-0.777019273518124,-1.3721510477738175,-3.0550955891647558,-1.5127962841368054
-197.0,-1.0141945127010865,-5.277417391636059,-4.263222878935028,3.1904179803314716,1.6735402658492295,-4.772450151892918,0.17427551200055413,-0.002060242929403655,1.879869066937602,-3.645148493958867,-1.7921594871682784,-2.107582088758086
-196.0,2.478422449377277,5.409596215409031,2.931173766031795,-3.974142770380289,-0.2576414497910835,4.162814011782993,-3.6206241863596365,-4.438612908761295,-1.2238291597880546,-2.2550030932920917,0.1562226044888504,0.29128649270663853
-195.0,1.9930107119510254,3.177495449375515,1.1844847374246152,-2.612246329031578,0.37169236897261815,2.1732607490618623,-0.9262083153327308,-1.9007662409460908,1.3679205971536452,1.4191724450693957,4.1813914282830815,1.391068427332884
-194.0,5.103139237591814,-2.8098909244602757,-7.913030162052012,-1.0924326651062324,6.552287572445119,-5.3644172901704295,0.19057767748860163,-1.4572133341623152,-2.5008067869938335,-0.34006302733396854,-0.10573454078395073,-1.873334940967629
-193.0,-5.033448031635787,-12.840784539464268,-7.807336507828459,8.914546233909165,1.3495856938333572,-10.318569329514004,6.288323152679608,6.501906428059977,2.1949748805719356,0.8294658993305234,-1.665165463455374,0.6753084851652407
-192.0,-4.3370626440369655,-2.7462273499301695,1.5908352941067823,3.5207485036944295,-3.0042191565471597,-0.5619599248534497,3.9670404756094744,8.543242354765583,1.05274339232066,0.5718022442197671,-0.4526457988989513,0.06569162829003161
-191.0,-0.41491486502058494,12.514656031057998,12.929570896078614,-5.990779521580107,-6.635535686804651,12.747783187506641,-4.410397342131784,-2.899360564970279,1.5558755863248208,3.442102646927496,1.1461532778385752,4.344540281399849
-190.0,2.358008963027469,9.327033784320022,6.969024821292575,-5.861677901228784,-2.268469376898994,8.10276001354162,-3.5050942006659653,-6.632541700555248,-0.9286468771269127,3.0312318470203876,2.6521054418982852,2.844412316377994
-189.0,-0.28358049690156006,-4.985130262091943,-4.701549765190389,2.614757248329399,2.248411380283534,-4.883893654336087,-3.6585960993233693,-3.422160205629855,-1.6653329293249008,-3.4765614585356848,-4.027418976700749,-3.459162888082555
-188.0,0.5285240594692707,-4.117840143934885,-4.646364203404242,1.7738709483737105,2.55131023156754,-4.342123772698912,0.9035260881227436,-0.08141543790658723,-1.7403332816420902,-3.343962775170863,-0.9811656187662148,-2.3821466911346256
-187.0,2.453849373714947,-2.485292951960355,-4.93914232567545,-0.006299773952417764,3.662429812071151,-3.672242268734119,3.39058395306435,2.4234900228490575,0.6738242073608431,-2.2919988422597335,-2.227347300232879,-3.2378787954305004
-186.0,0.3597708994852471,3.1293203401972067,2.769549440711825,-1.6882011492503497,-1.2396385223462634,2.9104823696479825,1.5376139215532487,2.3352263662953714,-0.20440001392316018,-0.4505533996243849,3.1070565812412343,0.0057286266361180616
-185.0,-3.040818971656759,-4.3161988585118864,-1.2753798868552078,3.6570328098630753,-0.842714679653959,-2.833671223752943,1.9395663808953656,-0.933549913837306,0.4872105496444799,0.8745626699078698,-0.02442720403574894,-1.6516256869676398
-184.0,-5.127807999064836,-2.4194771260561905,2.708330873008636,3.832638818092252,-3.8846869678988876,0.18828727564093262,2.872710233362505,2.409404774635924,1.8296835131668854,2.7335720365939795,1.9453110844998205,1.824091308233902
-183.0,1.276460545161577,4.945717448149932,3.6692569029884488,-3.129868699554264,-1.249461019363639,4.355823784126899,-3.2642829441010726,3.5257756002038807,1.962519714385481,4.30799388976605,1.647833909973941,6.709124524440205
-182.0,3.875912649764637,9.152167809376694,5.2762551596122425,-6.534522467349936,-0.6814595923683974,7.188205210672701,-6.345092582467836,-5.173841279653075,-3.1936114344689286,0.6081037657967303,-1.6906536068186844,3.0545195551360904
-181.0,7.99894763623833,-0.5072786755371443,-8.506226311775281,-3.771974540110746,8.266486027951004,-4.530604098162042,-2.803633585655821,-4.443375201039692,-1.3396535494146975,-4.632788107641625,0.6218928499812406,-5.732987700278106
-180.0,0.8612710984710708,-8.696954091486782,-9.558225189957684,3.8823270918532304,5.221708532751163,-9.15348935447295,4.089888870264419,-1.0671052259700702,0.6322343908647565,-3.7927212438668123,-3.888689145950403,-2.1104069233142426
-179.0,-4.342109295361396,-4.597102034206462,-0.2549927388450559,4.5016736231592684,-2.0307558448988505,-2.380311285323477,4.9461331808856785,2.9979866452188757,2.0130400256050422,2.576932537118352,1.9353279717830967,-3.6455277877452863
-178.0,-7.871309725216324,-0.043149144038371556,7.828160581177831,3.9792665569304257,-7.912704264605796,3.847988261800807,-0.13048573890696247,3.7655873529291433,-0.5440083169880414,0.5826621338283792,-2.006177927683196,2.6987464429445707
-177.0,-1.6088544931600977,2.783102239204154,4.391956732364028,-0.5712188981167197,-2.980283401980409,3.6079901385025273,-2.144115538659551,1.8845115409219781,-1.066913817842635,-0.4983911186073756,0.16175163134351778,-1.348427984486148
-176.0,-1.0591877048213725,0.855943641039276,1.9151313458604462,0.11681765203882416,-1.46191273358783,1.3929749504387412,-0.446320357501628,-1.0492041497682176,0.12343765399200995,0.37584823062128253,2.4393035553573106,5.771461824752691
-175.0,3.576113686366281,2.5894539832131898,-0.9866597031532292,-3.141834170664976,2.2334569854661854,0.7996846243543667,0.563447925205368,-2.9508510251367635,-1.406431143827222,1.4616285642635218,0.8317073443395275,2.8845998647070115
-174.0,5.134362591843919,4.4164918077404645,-0.7178707841034997,-4.747777368974089,2.962692658560224,1.8447572343616194,0.6050867545567251,1.0364911025479957,2.145645986151013,1.8197428773973046,1.3451608070959018,-1.1013065618441307
-173.0,1.7550675664057502,3.8830232779640497,2.1279557115583634,-2.78267696975218,-0.14433875105334337,3.0055412204391145,0.10127708179145745,-1.996801109830308,1.4894721065316685,-0.4005863278373965,-0.6337024249860347,-0.7536702823912957
-172.0,-0.16340182207752307,3.766615663178489,3.93001748525616,-1.8372335344200525,-2.0786317779919123,3.8599549994635525,-4.498635530530316,-2.6630208339474675,-3.4760115312850566,-3.1740513822034204,-2.953640319670813,-6.1942231828427765
-171.0,-3.0387665637996717,-15.83311854271995,-12.79435197892005,9.403168660731382,4.84926034505825,-14.285513091096671,1.8422955753801649,2.05620980315304,0.9076403791415901,-1.6174761953815981,-0.5584212077633939,-3.3912428771427976
-170.0,-2.4579626724302504,-15.82391118255785,-13.365948510127396,9.185339587121192,5.427371641302062,-14.626903413345916,6.152584443801137,4.817921579916518,4.289082893039836,1.8422806642355494,0.5530588397772731,0.5377520119792245
-169.0,0.9693686942529101,2.8427033914638677,1.873334697211047,-1.9453155979699117,-0.3990604663675036,2.3432784036650585,-3.234382445587786,-2.0738364014520965,-1.6488084843000839,0.6481464962908103,0.03220432130509587,4.792767104639089
-168.0,2.043734857574069,15.280780318616868,13.237045461042804,-8.628777895704888,-5.622162874079411,14.257344980730023,-1.8463611012028258,-0.883391293473605,-2.0092174845359896,0.327006487172245,-0.006047600694710442,1.926059208290043
-167.0,-1.0630637053804366,8.882789143509942,9.945852848890274,-3.9594474709022482,-5.450863363459518,9.420236524400469,-2.5913862445064555,2.5794372152191665,-3.0236323915297527,1.7697888880298636,2.119517384700401,1.7142251187523683
-166.0,0.013851822526229296,1.2842766423350946,1.2704248198086558,-0.6203811623920186,-0.6529749933461146,1.2846758499829116,3.166428677340962,-2.247328685157549,1.6917542314802143,-1.9391947508405216,0.9827365184611363,1.7139416926948188
-165.0,-0.09162466211192867,-0.32095527333418183,-0.2293306112224932,0.23898033610854696,0.04443754185409138,-0.271846159160577,0.3904223373417195,-1.469518435266257,-1.0141456758296372,-1.593739849575161,-2.438069095074117,-3.6303394919517915
-164.0,-2.5406565963745575,-2.0395139990598916,0.5011425973144408,2.329986031561817,-1.5456600745228086,-0.774090016921134,-1.0046246759689843,-0.14652399827929696,3.0333981331647837,0.5585340322272511,1.599583562672032,-1.0154129437630612
-163.0,-0.567914080611176,-11.242914354400982,-10.675000273789887,5.874105645118237,5.106280883971612,-10.974724344661935,2.138219438437726,0.4147068906032033,1.2189720111987716,-0.7076395913050539,-3.9787959798268275,-3.1992038985255027
-162.0,-0.206695156276628,-7.79040601334665,-7.583710857069951,3.9718214176163715,3.660251026690962,-7.636120132597806,0.1922215683793682,2.486274895740547,1.3188454235662253,2.423605794281063,1.361560785397561,2.7650990052712934
-161.0,5.598392116997503,3.175436616617051,-2.4229555003802554,-4.414228742731429,4.05798574042003,0.33652301397111906,-2.0306623973862066,-1.043278188949622,-0.17181042826889764,2.4105161211294988,1.0996790882911502,0.2938591536912961
-160.0,3.384968137291634,9.39169094858431,6.006722811292873,-6.421419331579565,-1.346251061369712,7.7276581176204235,-3.7273195232349465,-2.7913862492003685,-6.825211148951425,-4.776840214396306,0.5408114111066356,0.11846267959415735
-159.0,0.31303404084542596,9.463788626549478,9.150754585704135,-4.851482445904774,-4.458530360945781,9.248858142236656,1.4720063105108263,-0.635659915069461,-0.5058650913274034,0.34327629024398565,2.390168417606975,-1.341462827701982
-158.0,-4.676144190221529,-1.1462076658562976,3.529936524365194,2.9399372714695238,-4.06794517635169,1.207637731407634,0.8843078719175388,3.1656030917604356,2.0937694338636152,0.4599171818024834,-0.31609318251106244,1.7513081411687441
-157.0,-4.754933193030604,-9.233615492731909,-4.478682299701474,7.0187153211678055,-0.10584933038532762,-6.84060962602652,7.1454809284688245,2.868362319460598,5.486410020450236,3.709167697420811,-2.10511127852661,0.5158172701400471
-156.0,-2.530679037032074,-10.910845630565948,-8.380166593534106,6.66769003069677,2.8774005324523966,-9.62582030007982,2.307194747283483,1.0479169078538373,1.0089219521570314,-2.281679927160063,-2.7931951356007287,0.7964686778941069
-155.0,0.2274178570514549,4.639592364001866,4.412174506950249,-2.401520039555775,-2.059439692682515,4.553114541582013,-6.942102507473127,-3.6302276264993667,-2.1541705733185266,-0.7368321834548677,-0.5066163277606945,-0.7493380881473917
-154.0,5.306489245584592,7.212156293837273,1.9056670482526685,-6.2184047462113385,1.6584854257462713,4.516413499287884,-4.391372385115632,-2.442917444243772,-3.3714974224331504,-0.33497140467733644,2.486940776093818,1.3625426656129869
-153.0,3.343690904994366,4.951376384291903,1.6076854792976634,-4.177250265910221,0.9104502300775816,3.245190320127046,-3.6847299179683164,-1.3809558208367276,-0.8636213824670471,-1.6266256772918728,0.8231597203524812,-4.161026038695769
-152.0,2.117835678407685,1.3520434875085048,-0.765792190898998,-1.7604272467895457,1.4117011340805792,0.34277910446828797,4.819180690336047,1.6004474025965159,-0.6061504447723706,-0.02445215589863836,0.7655456855386558,0.4880912909987516
-151.0,-5.551782179427848,-2.9107134889305923,2.6410686904973657,4.20470198654708,-4.04260378738118,-0.16279387446113228,2.647249813365134,3.2011288459799507,2.903760810787606,3.61148813938239,0.29820831057372765,-2.361784463785943
-150.0,0.07614239290275826,-9.613936259891119,-9.690078652793902,4.736901403155896,4.860760639322152,-9.604315895543008,5.144321124373176,1.986793596594619,2.0435231944471903,-0.38352294845895774,0.2906534757179062,2.1090954410459
-149.0,-1.5168122412615797,-6.988141666332444,-5.471329425070994,4.292167404183656,1.9538172989047864,-6.267049593163447,0.574020686220635,-3.0659569704253236,-2.253521018893081,-1.2235933760797044,-3.6650915545578604,0.6210531267723589
