Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.69433917307071,11.325746375713305,20.020085548784756,-1.3690854857941956,-14.3337843193606,15.64242972214322,3.1695588943450352,1.4070573338346488,8.75456764435479,9.660703881625723,4.5638987675128835,6.382375533620419
-199.0,-6.41030909352347,-5.4492643474507325,0.9610447460730285,5.957740887393265,-3.737599189269547,-2.2651553102064996,10.223959044606636,10.597744601067212,10.836342396175716,4.647874917112926,-1.9306435637345376,-11.894704971920811
-198.0,3.5990123118601938,-3.2979553730227398,-6.896967684883209,-0.19831144456010996,5.277350155106541,-5.114906245036776,3.138972220062678,7.434734707361635,3.07652151626165,-0.4926891679326859,-2.739586396214822,-9.886137375721981
-197.0,-3.9961563206087654,-23.208450151598864,-19.212293830990824,13.63528578379875,7.559581275581427,-21.231398825203993,6.975658669756596,3.1510641950639373,-6.512573476217286,-10.894051833241809,-11.571021728615937,-15.252730822866953
-196.0,-11.129801582821441,-18.97435677552491,-7.84455519270421,15.085462317389673,-1.6132586210568434,-13.361487885472831,1.3228272046624248,-2.186097958375502,-4.044852339440524,-3.8685073023416816,-2.90943691934884,-7.52629190304552
-195.0,-1.8350728722098575,-8.04254803980928,-6.2074751675997355,4.892612009290634,2.2133479578526254,-7.168778819496614,-3.578068811521981,-3.7968743442422754,-2.8435065244763296,-3.8561235565522303,-4.051635967679635,-1.0102032034235409
-194.0,14.822328891271617,6.358946795562676,-8.463382095708756,-10.637649051863525,11.588610779588521,-1.0296617284497862,-13.230698717512965,-4.727981623319337,-5.509885229310387,-2.664852068212658,2.225810754274828,11.443531211811322
-193.0,6.641648777355401,9.297939055775164,2.6562902784202205,-7.937219617228044,2.0150509386677515,5.991118254994674,-1.2779386123156478,0.08767770557252064,2.5135840130414175,0.05017889568989409,0.9784532061879458,3.1104502971785255
-192.0,4.53083869310097,6.190715555665015,1.6598768625642961,-5.324517047444834,1.4568216362019455,3.9363748914615595,4.474197546466684,1.8292897905114769,4.064575051079267,5.56874305677074,1.2945353952589587,-2.3284223056557227
-191.0,4.827643958939106,11.935960719542255,7.108316760603264,-8.339040896052142,-1.1188982657357789,9.535628783921345,3.2666415031201335,2.6814192399300323,3.937960255167385,3.887617668672985,2.226837707236836,-1.4582263903940254
-190.0,-7.883091432191835,5.059535333364208,12.942626765556119,1.3835307707924667,-10.469465216595374,9.020306701323978,1.1356889737281302,1.003276536615009,-0.7794454650381955,1.489432978534139,2.997764529012863,7.126737160438832
-189.0,-6.024663198343468,1.5819987149134063,7.606661913256822,2.199455356563747,-6.792982096309813,4.541146637046007,-2.84327270716604,-2.243229498945876,-1.3171071595767436,0.12794943769970013,4.883745998794125,4.311783870223014
