Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.728469428601095,-5.429743511114098,-0.7012740825130075,5.1296238045396985,-1.9671997677447672,-3.0348258719108325,2.2623377400687104,1.7710335828539916,1.2753877857099725,1.3688206075746627,-3.5903708034358823,-1.9580036621223076
-199.0,-0.806863031997961,-6.211176374505421,-5.404313342507422,3.4851545689388477,2.2735093990169863,-5.781015334324678,1.7594965299544936,0.03567673813766714,-1.3435903425186635,1.0867732846962572,-0.3699033551634996,-4.815059982098443
-198.0,1.8745651419305598,2.8789573143643583,1.0043921724338665,-2.3965923384964634,0.4126051622148549,1.96840402950899,-3.5273945937821463,-2.792071714418447,-2.1148178722393287,-4.756364935049945,0.5789947569835954,-0.5407177093623097
-197.0,-3.8718770980783943,-1.3692426895766405,2.5026344085018173,2.6036796063671916,-3.211902758710708,0.5990448280332499,-0.8530676428083863,-0.2989026566667743,-1.635466164385996,-0.7662760490843379,0.18781727718844238,-0.8522499594696702
-196.0,-1.7266769071049801,-1.0064732476075675,0.7202036594974301,1.3509060163601638,-1.175368192291244,-0.17876210880054044,0.17043297342232688,-0.8655297984182844,2.7659238115585874,1.9495247482887428,-0.34837307420235264,1.9512073007326833
-195.0,5.540712593092717,10.331471499556322,4.79075890646358,-7.873886973796632,0.33654310160982037,7.539154458319583,0.7069231929600321,-0.043530506140388,2.3667971391035274,-0.33839414937910084,3.0253917689466863,1.9967706655047641
-194.0,5.130745797939454,2.5708084749479463,-2.559937322991573,-3.870325999196529,3.8785875632289324,-0.0030262670453802265,-0.19194738949090762,0.5631596924519199,0.6690904437853159,1.6907780712889267,-1.9154351907069982,-0.27348997001614395
-193.0,-0.29973752963609535,-3.5811391935083474,-3.2814016638723307,1.9159625613200317,1.5195037117385182,-3.429197113071143,0.7119505709805091,1.4710136945434598,-0.7505830253557718,0.4884253192017489,-1.209769086261538,0.37819634115640366
-192.0,-3.7671762646026195,-6.183158649392269,-2.4159823847896824,5.02307786340024,-0.7270964331324872,-4.291775965019583,0.903539460489936,1.1911513399791787,-2.1829556749481425,1.2729385103146542,1.3188221720764997,-0.40283642283194876
-191.0,-6.447909084561094,-6.203151240230051,0.2447578443310443,6.287768990925174,-3.3179013245253546,-2.9712108588388446,-3.0262321529471192,-0.8001482930324081,-4.780367935634039,-2.6500749256225817,1.8648260509105912,0.12998619481735757
-190.0,-1.5118230528917351,0.24393104656028397,1.7557540994520406,0.5900050153142495,-1.6029206152945314,1.0027570608888936,2.5470561576530764,-0.7592856754325812,3.0088722281001425,-2.5937802901202414,0.14343112097972505,1.6292266876951862
-189.0,2.8990155325781695,7.485980322211848,4.586964789633722,-5.161636782255473,-0.8896302150715334,6.0300324553474125,-1.996672997829047,-4.536001209292634,0.6680101328915488,-3.4605824190932744,-1.3294387685157631,-3.532986834424163
-188.0,3.747266077375528,3.750716437708245,0.003450360332758917,-3.7186826334341587,1.827367320046915,1.8584404204524612,0.5197390725518728,2.8061396554413824,4.036527883728989,3.767325869648987,-1.7210408974417963,-0.4307032386797993
-187.0,5.024389153909284,3.150235714885724,-1.8741534390235333,-4.053903664317144,3.483500628999312,0.6847758953548038,-0.083880026768209,1.0310768425296317,-1.0814526980273236,4.753327841735131,-0.5502694579348492,1.841673139419949
-186.0,-0.7488086055790051,-0.6437947210213664,0.10501388455763583,0.6568055937937802,-0.39298421844142406,-0.3142010930543518,0.030332415998630277,1.7670860254468819,-0.045751403466620565,1.393093878199188,0.29463828635152034,-0.5220496493136123
-185.0,-1.1395032253995176,-4.65317526446828,-3.513672039068781,2.8636448029785853,1.1425821117736406,-4.060032383517692,1.6829286224250386,2.168802837040356,-2.425721091690009,-1.4523431240222147,-1.4213793196386155,0.40399353496581114
-184.0,-1.4615508178428511,-2.1892101878293078,-0.7276593699864977,1.877211551616766,-0.3312902901452235,-1.4418666351402942,2.5348447391908677,-2.3006121104600377,1.5468342421287815,0.6391324398356892,3.9374350985980575,2.3602631125495046
-183.0,-6.655136077438878,-5.481983140668424,1.1731529367704154,6.044942290628906,-3.876363301506786,-2.2185465127251565,-1.2696355873742098,0.6432937784965378,-1.93383941000806,-4.754417365031217,0.9451974251061259,-2.5532038533930024
-182.0,-2.6136733729716104,-1.661806106928988,0.9518672660426042,2.114501659640946,-1.8219619531728153,-0.33682939025597936,-3.176107563253708,-2.6200011326384214,-0.4124692782383652,-3.4499676228176304,-0.8519966279806641,-1.9073305981256856
-181.0,1.0725756939455426,4.142984639698443,3.07040894575291,-2.6329611287081436,-1.0378888713558494,3.6335506254928993,0.8365921346109597,-3.3311068141963887,3.593261268071971,1.7845359731796804,-1.4332368411828635,-1.2389268539327098
-180.0,3.9808142849035337,7.78909300290309,3.808278717999575,-5.834374592098313,0.12402321476350248,5.8380039731658275,-2.293063138785328,-0.256619567062234,-2.052437350265621,3.175106148813317,0.1280625290057683,4.580387285756409
-179.0,5.757000377872804,1.3004759077874013,-4.45652447008538,-3.480866565982622,5.06173482106354,-1.6038115597677098,0.7906247018652176,2.7629672687964875,-0.06489421280527476,2.175158861930805,-0.27070913122898166,2.644016290496471
-178.0,4.480911549931902,-0.5042455532859889,-4.985157103217867,-2.020761560720209,4.761754951600366,-2.758803504873625,0.20010871080481607,4.246838466633163,0.15445263459663583,1.3189651650679235,-0.38486717474324744,-1.6171996884441346
-177.0,-2.4339890494849667,-4.725891686580434,-2.2919026370954567,3.547430422496954,-0.046940820071542655,-3.516024614959459,1.6008072493755172,1.0147167841528675,-2.7281994340173945,-3.7293352131438233,-1.3805095578656619,-2.987235498738231
-176.0,-3.9062809649935275,0.24525892029853225,4.15153988529207,1.7993678320027358,-4.007956653318359,2.192115765315598,0.8842765190048867,-1.9447887423937427,-0.47830945691362464,-2.9371308907110953,1.5916908181023732,-2.388367004307704
-175.0,-3.709727984764616,-2.000974836264264,1.7087531485003662,2.9056398517076976,-2.7682256646747523,-0.15728721647559293,-2.079472188412871,-2.1471463404319975,4.617639716575484,1.0122801432588227,1.8711768613868287,1.8329870410718718
-174.0,-2.202273855151326,0.3457387186011991,2.548012573752535,0.903500617079676,-2.3546826187302674,1.4270887006524295,2.0095759575027508,0.01773837125070843,0.3094019430454036,3.752949640418018,-2.0588431678966357,1.0027946185847683
-173.0,4.9931927694780684,0.7829427495872634,-4.2102500198908,-2.830088679317422,4.624377484522914,-1.6641562977368154,1.9527598454744937,0.9277367489075103,3.10710042641441,0.8206931315036994,2.386531021150376,1.9231743207750278
-172.0,-1.3018457187935595,0.7933759445811962,2.095221663374751,0.23654135205402782,-1.7513678077395007,1.4861631667467117,-1.609911130401711,-1.9376824026020305,-2.7730454318538116,1.0729690290046006,-0.4619016648765707,-0.09590439533769035
-171.0,-4.852708713578673,-3.7762326529652093,1.0764760606134323,4.2974867799790974,-2.93471057680365,-1.3908449786119874,-1.9404960923256125,1.0520568973987854,-4.808765791681182,-2.378179671141534,-2.0428462368759184,-2.039754233561231
-170.0,3.2558689580558258,3.4689027958690843,0.21303383781319885,-3.3821242814391708,1.555678223769972,1.7999536789845436,-1.7021036833762566,-2.8499744881348237,0.1624061527635261,-4.197498127469936,-1.0199813617834153,0.3592369869985021
-169.0,0.4088684003727501,-0.03481373613217209,-0.4436821365049817,-0.21318683067066035,0.38626349414001226,-0.19808925139093236,0.9659439771308407,1.5447886221708713,1.7801544187790885,-0.30544972795893366,2.418728727940872,-0.12008373164908073
-168.0,2.590171239865379,2.3627742195916093,-0.22739702027380249,-2.4331226993631687,1.3729245352697474,1.0357494074335531,0.8075644428659956,1.8057948483898787,-1.616831847245492,-0.9526148349958152,-3.0426431093871056,-2.964588818840099
-167.0,1.8072710749859524,0.9558832370243784,-0.8513878379615631,-1.3486960248513986,1.3754382727138268,0.10532990568397323,0.22447827212506288,1.5632504983136095,3.103408939886597,5.429571179420676,3.1292544998893543,4.161382910095784
-166.0,0.8235190202236125,-2.1802598721123534,-3.0037788923359128,0.6225972478395755,1.9612113527161532,-2.6125002208983075,4.502774289258621,1.3965993378999284,3.633833232927837,3.453513878550567,0.8386103116773618,1.1461908742388978
-165.0,0.48357460911476924,-1.2988695970188773,-1.7824442061335861,0.42280012747599405,1.1005772601965125,-1.558510858243492,-2.16568778556032,0.2758505331563377,-0.18010360641817424,-0.15934792031574174,0.3749585631844733,1.8974437399438882
-164.0,-0.8522865730380897,2.7226718748559513,3.574958447894088,-0.924824000202948,-2.2506322869523485,3.1301339998631486,-4.4144180118983005,-3.2404478055522743,-5.651948473820727,-2.2498979873763294,-0.2679898462702467,-2.645177114401461
-163.0,-4.805613400472604,-8.888582521061371,-4.082969120588748,6.856039693354308,-0.32726288113935054,-6.430054577930342,-4.078755338548188,-3.005200837253482,-6.63774959933698,-6.779241366637823,-5.932144455800818,-4.465074419509193
-162.0,-1.3545818949359254,-1.1378738237435915,0.21670807119232424,1.2568465875765216,-0.8396545746969939,-0.4906965760290969,2.5844585794495925,-2.3556864786590923,0.2650759985201394,-0.9785111870268799,-1.6227464159468024,-3.973722450000272
-161.0,1.1157327612992194,7.566001490077159,6.450268728777905,-4.404839436447597,-2.6509467471585557,6.9696222478217695,5.90349414243328,3.073552785452361,8.353119592916906,3.5532739482233513,5.077944822520067,3.6316081530802045
-160.0,0.27307227548297464,9.257020452258024,8.983948176775016,-4.744400050709612,-4.3437899786020715,9.152685164172379,4.7595340462704705,4.82087051239639,9.976806577641801,4.809477928953358,5.36070048132645,5.402132632711083
-159.0,-0.4115286705926191,-0.08969569115982079,0.3218329794327759,0.2780125067144037,-0.3539070259131859,0.14204770425109192,-0.34093763502083907,1.3606241731995645,-1.6120700144846163,3.2082357540960134,1.5918415576428346,2.001952948385718
