Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.279323731113665,0.48619355121684216,9.765517282330336,4.4248970251060795,-9.478962516924112,5.170531225880637,3.6094542666441716,-2.895887883320358,-2.503157982850913,-2.756657406162855,-1.271778533556509,3.1148676086983516
-199.0,-1.3337438584654326,-2.5093260138912026,-1.1755821554259271,1.9495790456368525,-0.11535207672779002,-1.8780858162073613,-2.8946315086008765,-1.8319479850166667,0.7852167222057995,-1.9199477093554735,-5.621894010298528,-3.2484789991007963
-198.0,14.350271291475428,-4.327903286737111,-18.678174578212605,-5.060422200667803,16.47867941614197,-11.461931873588316,-7.521631229555764,-4.196558883179695,-8.337196137233814,-7.001619015060898,-7.362309459852353,-12.392750961166614
-197.0,3.496258127859247,-1.8159502692448608,-5.312208397104076,-0.8070069752929099,4.449543731992302,-3.5246612828324193,0.6096120409952359,1.4069337812253804,2.1001578524175875,-1.3518427417013,0.6453871546514565,1.082993323736626
-196.0,-7.862698779174606,1.9281032369071038,9.790802016081797,3.00570456957153,-8.857459491916313,5.819051581169866,1.5665730502328585,3.428346977983275,4.253993417402949,6.591770905242282,7.545208740881983,8.204556728441709
-195.0,-1.2958211237338997,5.666588897997508,6.962410021731503,-2.2202371451091705,-4.078650703906858,6.273647985411677,1.5288024509891966,-0.849147370632839,2.940033256285287,6.889319456796011,8.233717236238014,5.39816742558466
-194.0,-1.5415454691050523,0.623299648389029,2.1648451174941687,0.42824438597504577,-1.8802060282884931,1.4322261217535712,-0.1248984253032217,1.542512744322175,0.20459479716915174,-2.0645120074314134,-3.4835050982565736,-2.6722932531059502
-193.0,-2.304117128078679,3.9622085925165313,6.266325720595234,-0.7801024157771452,-4.312568194682173,5.075038856548762,0.9731359142001299,-1.930224289615617,-2.0892129968221615,-3.801940358888345,-5.6000681169294655,-1.79307049753596
-192.0,1.2636225331151585,-7.514433096897793,-8.778055630012997,3.093342594136263,4.991641580294067,-8.103652186938918,1.8793353897795417,-0.6917241174139837,-1.166826569832617,0.07216647631732709,-4.833620504938072,-2.056646555512805
-191.0,3.806465944458005,-3.7567016394757635,-7.563167583933828,-0.061752455043509125,5.731538257920938,-5.690972650229208,-3.5604898010487283,1.2683304843283145,-0.5324489643312944,-0.5043974469420462,3.517980345309355,2.0995402109224757
-190.0,4.799062347694876,-0.818687129349998,-5.61774947704491,-1.9539275789448896,5.251894756389778,-3.1636685526766812,0.031169372505214232,1.6065937819150249,1.605836468990991,1.986284271095635,4.848199903685163,2.002392166165308
-189.0,0.6593750224871551,-3.42974827991016,-4.08912330239739,1.41707341925409,2.3355984803263716,-3.77624299176036,-2.0989738818247603,-1.307779447104333,-1.1384045822216557,-0.9980777229555502,3.5079313030008317,0.6681384952642013
-188.0,-2.70221126294692,8.239784769857895,10.94199603280471,-2.8172002399966827,-6.785659171938158,9.580316658048854,0.2459984723736744,0.462217167989185,1.9237797251912072,3.027021494927195,-0.927676430992165,1.1390766970857882
-187.0,-4.013394319687297,6.269574225017792,10.282968544705057,-1.0960040121500347,-7.194473103132019,8.269135033965945,2.4344875717885937,0.22011374166691478,-1.0958046537593293,-2.899864066155398,-5.494888710872306,-4.986858542068873
-186.0,-3.4337300457208118,2.7970156782266073,6.230745723947518,0.35469193147937167,-4.882380355900034,4.506517068819438,0.3330104974952284,-2.0465448676010203,-2.274826743455354,-3.2034804108241572,-3.186917046641339,-3.5185944668347213
-185.0,0.24747191698479032,1.6178202590926258,1.3703483421079943,-0.9700514491299644,-0.5354250418227142,1.483128539942049,1.2460308902353092,-0.8920165562976621,0.6010293282882986,3.987548128764881,2.870733804094136,3.5338207657224077
-184.0,2.6533495055211302,-7.031353418415367,-9.684702923936346,2.1554279709408397,6.194992760991126,-8.374576023855687,0.2681239799992381,0.2511428320891485,2.4303148160055605,-1.0100310230600256,-0.03948385771808216,-0.6188464448576498
-183.0,-1.1598009498848925,-15.083861621479763,-13.924060671594766,8.168355054578166,6.411194395569467,-14.447500995748861,1.130386313098552,1.7845709698009735,-2.1739757537030497,-0.23429527937051764,0.857996299816502,1.0296074883868982
-182.0,-0.4312104434492465,-1.75295278086144,-1.3217423374121129,1.0586133343664956,0.4798161090200166,-1.5639816559101067,0.25863914501524443,1.574361611489554,1.839369782507799,-0.5027504369661404,-0.3818343728161828,2.9062242956444817
-181.0,3.7847070908345812,4.713560716482117,0.9288536256475441,-4.285304171280945,1.3895615042808587,2.871018268507659,-5.988439065531546,-2.5953826345736024,-3.01792715715156,-2.7753027892336215,-2.2685896437626436,-5.178487835200404
-180.0,1.0982996865619101,12.118201590709965,11.019901904148032,-6.567989486077974,-4.995443667423858,11.53946358466068,-1.0379065642966694,2.215089106961358,4.851693901604828,5.95302749572196,5.084161459002448,5.008354524885863
-179.0,4.957598558226994,6.58649487119633,1.6288963129692995,-5.732045747273523,1.6296019661165495,4.078084001996175,-0.19611017499162042,-2.2098090983314544,-2.549978025417624,-0.023245717521478637,-0.9409647687712632,-1.846024204707235
-178.0,-4.414166524622755,-5.37004170281782,-0.9558751781950949,4.85581221732591,-1.6892585307041603,-3.1930507455010657,4.25468393077208,1.8756550933330383,0.998934938873335,-2.3086026435795155,-0.7015730501836079,0.4437675316195764
-177.0,2.7732734605074283,-1.1792973226006929,-3.952570783108129,-0.7500980920319065,3.3960808778452187,-2.5189261524384974,0.8654478200530464,-0.45266813809194484,1.1781402582129363,1.6034582663399317,1.418027133333923,1.6356222495594224
-176.0,-5.7641065620179806,-2.060489947990405,3.7036166140275526,3.8849862213777087,-4.786470355046458,0.8654965045566985,-1.2813025389826542,-1.9323115043683576,-5.777716706723059,-3.8152000540921005,-2.908280353855555,-5.3298244652129085
-175.0,-5.475004868522454,-2.0363377563432565,3.438667112179182,3.7308587859984437,-4.435654988569191,0.6619368661346536,2.9169665169036305,1.416881960855652,2.256686861452548,4.017576527012901,4.252608756027211,6.636760761119037
-174.0,2.674144673602655,-5.016930115285793,-7.691074788888437,1.1454830079878544,5.2024384969597595,-6.398618494549584,-1.0279707013630341,1.354813643075189,2.1378259803496875,-1.8684341347760656,-3.6588338963969256,-4.770113987096998
-173.0,0.3690144453350326,-2.0055224043148767,-2.374536849649864,0.8660571370994603,1.3941290338740666,-2.161637197191157,-2.7215852672343352,-1.1279216522429345,-0.04790421590080651,-1.4080182234385372,-2.1531160574384307,-0.4553903305386626
-172.0,-5.106608693187285,5.228229843467238,10.33483853665458,-0.09985122845842787,-7.771757812913934,7.804641475193657,3.7684193137863535,0.27458611196464444,0.2913097255415062,0.5325614100394573,-0.8566211279543604,-1.0126706253872741
