Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.729122834588207,18.55226520897109,-3.176857625617332,-20.16442632630279,12.430349501727527,7.7136544174917665,-5.6258539310243485,3.0668941215559755,0.13433808717256757,4.294090481577064,7.949238034632959,9.77211437371734
-199.0,14.9561451069125,3.5993331507414252,-11.356811956171391,-9.300709689958012,13.13673555387368,-3.850297066280601,5.1354879588369435,2.949662361105239,3.622128339686027,1.781421890948074,0.8811211354606874,7.4809599566523035
-198.0,-5.412211595277863,-14.5018152163186,-9.08960362104093,10.013690317177597,1.8189446231106752,-11.845811068468159,12.951672168331868,10.610251851445375,8.81313560051337,7.883210874206625,2.028508481983105,2.1637427725669114
-197.0,-4.128765959975892,-13.22747430973913,-9.098708349763253,8.736504538337732,2.5411547652416733,-11.135902574127584,11.009364356946923,4.8762297380904815,7.90400307268161,4.001868029999332,2.5711449792951253,-5.453442436004068
-196.0,-19.952610769858246,-18.07594471634074,1.876666053517754,18.995933467298507,-10.942312462564932,-8.074522056294079,-2.8112263304834535,-4.4815218995501365,-3.883129745982584,-5.636474119867236,-2.3699084457555952,-4.5411545602353325
-195.0,-14.346027622226766,-9.792858558643523,4.5531690635835425,12.051860069858394,-9.405136433262692,-2.6749627565705483,-18.85759987758701,-14.03673392255865,-18.247987073601482,-15.454689429122576,-13.876356636224362,-10.848601149616623
-194.0,-0.6881786666957037,14.678390532027288,15.366569198723342,-7.014909173409601,-8.068754325739999,15.046246585058556,-15.019782828972229,-9.195693899306379,-9.933680626977193,-8.112836307508761,-7.741804901918779,-5.880219850600292
-193.0,13.15551665209416,26.348174375914667,13.192657723820755,-19.77751401381792,-0.06620988054533283,19.796510781381983,1.2384106258904009,-2.389745617748448,2.163171265568341,4.753302327228074,3.1101956165178435,3.7311698200390664
-192.0,5.088886205760479,13.78160967810799,8.692723472347547,-9.469311215980534,-1.7747465915311813,11.188909138362,8.913288461103583,2.3346640954415063,10.211886084361245,8.384820767854709,6.3537171427778905,6.795282065489004
-191.0,0.696275466159884,-6.336804882011625,-7.033080348171779,2.8566799137097565,3.8914710329082136,-6.648887315895577,12.640960762782504,7.799757482157884,7.949314389663269,8.629562041511807,9.79225489677044,5.984733583606965
-190.0,0.38796964531809675,-21.0921950867734,-21.48016473209196,10.383436021574596,10.964429455299868,-21.244911243813938,7.781762556478289,11.77920741237975,4.742509150187886,3.0694063663102673,4.321157115552192,4.3917143640692675
-189.0,3.9975805236690887,-19.574759808385362,-23.572340332054964,7.820014786846969,13.743238835964348,-21.60781212342531,0.22789137548461103,7.664012685144855,-1.5851785812590755,-2.586986691398719,-1.5806601509846336,-1.7880355855001793
-188.0,-9.768881402588287,-9.921040092843743,-0.15215869025581874,9.802900171673265,-4.763496204048829,-5.070724638418161,-4.419240908378445,-1.7292669770595381,-5.307463335046499,-4.104774436320164,-8.667436083644706,-11.444897608291143
-187.0,-4.443620858323401,19.8735329091584,24.31715376748175,-7.669982036009965,-14.40754047773079,22.058321243026953,-8.163930548569017,-8.949292132222215,1.266255104616424,-0.828750893960553,-3.12326108860287,2.581972917577363
-186.0,1.7627309253838366,19.130457881632573,17.367726956249037,-10.472443937506569,-7.825680282117909,18.28615563370695,-6.671113208133662,-5.580122391062221,-4.767933798328909,-5.0871497130639725,0.8564349287015522,3.2325231180058696
-185.0,12.404943555920596,10.518588688203927,-1.8863548677162907,-11.483261342528312,7.123380177615402,4.348669309147569,-2.6595361145966576,-6.149447131624279,-4.726864213365003,-2.9696234748584405,-2.1827144161713337,0.11459242139467579
-184.0,10.922750182393287,8.62697890906578,-2.2957712733271576,-9.797307616748245,6.58600343742623,3.1954894309624002,2.182072170159123,-4.642459753556862,-0.6111115307849442,2.236437197571762,4.082190946165243,0.08456287568999221
-183.0,14.419507198938957,6.239978196828565,-8.17952900211025,-10.35801239396759,11.354056128869473,-1.01866495476931,7.595262131845544,7.090491697611423,11.15852309745138,10.26493979391559,9.310091885780407,7.022751559335013
-182.0,-13.458092036229154,-21.09537187516144,-7.63727983893232,17.318806357980474,-2.8551946076264487,-14.334028605239345,6.9469634722841755,8.507883277045377,4.798521083021143,0.8682157783442701,1.0006577278934476,2.6204998429322677
-181.0,-25.65233632426685,-36.11724683479359,-10.464910510526892,30.918992983509188,-7.6146073764071485,-23.333386663257848,-1.843143660062037,4.295860432993719,-6.004437649577367,-4.750568951836911,-8.252325458903348,-9.008954943516517
