Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.8922716890290285,-5.478197256012318,-13.370468945041454,-1.2494230248430878,10.65890420510659,-9.465280937095567,12.79208063191128,15.114870350503923,-9.908039641957506,-11.565732953730878,-20.404650997189385,-21.11280123994478
-199.0,30.578866454248082,35.97665888421525,5.397792429967167,-33.33105692165991,12.54157908217599,20.715170814257455,10.649371367397427,24.34816694033362,21.481550812940245,16.37542050524314,-6.221847227422237,2.8573799697474564
-198.0,19.737221761758384,21.303444146052733,1.5662223842947078,-20.505191009511098,9.117943479434274,11.457481718774087,-20.202942132716124,-0.06298401858095293,16.163940864672647,14.182776385538443,-2.201932472353473,-1.7467893123610745
-197.0,-21.058965988590675,-27.804068981836174,-6.745102993245224,24.4383724955391,-7.20000994377142,-17.330356900825933,-29.149079918476936,-11.513724559835381,-1.519334026003731,2.802277312711227,-6.691830752131653,-14.069863409632653
-196.0,-15.874151578994097,5.2931148645266095,21.167266443520557,5.292805288812356,-18.481296032377543,13.25875715261724,-6.830275662898137,-32.39633348400737,1.3172339021596748,7.534840837475742,24.934519860563746,27.8947163913838
-195.0,16.03114507142316,-11.060468723150187,-27.09161379457381,-2.482594228763629,21.60461224593881,-19.03820947419845,-19.776282397629416,3.7004881518458816,-15.983928807884485,-17.001108350790176,-7.574176675013234,-7.296314744195255
-194.0,-8.073247878170111,-3.5463794106897604,4.526868467479825,5.8182563709791335,-6.332389225113126,0.4599878497962022,32.20767050585643,8.051262970676024,-10.046627713330361,-17.082427396288697,-5.232733166583601,2.5443577637828554
-193.0,-2.411320450842292,8.565134146632314,10.97645459747448,-3.0587798303778504,-6.724267386160888,9.750285759875403,38.987877487118354,13.632168557844295,-0.5377645786070051,-9.754920806755004,6.116966871530166,8.354648617800843
-192.0,-2.016812794403001,-26.272671620780066,-24.255858826376638,14.17399354263098,11.089851058629062,-25.277638621835386,-2.865048221387781,-8.489681948388483,-22.39080128587597,-24.227230698999822,-21.415482090743854,-19.27933905349481
-191.0,-13.480507394556504,-14.769557022816416,-1.2890496282589878,14.085042668937884,-6.046395175161617,-8.038909724073573,-17.168305341795634,-22.433472617265465,-6.212544648453907,5.6338872686092785,-14.459513062323863,-17.668398410251086
