Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.585999516424992,8.091663573271438,15.677663089696054,-0.22323985989791417,-11.649898433930542,11.829472492450202,-1.3021822007809973,-1.1973394380069398,-4.087624456083352,-2.8190729935462286,-7.546706847692572,-11.315407065590573
-199.0,-18.68241653664425,0.4079190101984622,19.09033554684222,9.090851712251522,-18.895842057234198,9.785200844039057,3.6977703679934444,-6.225238578647359,-2.012010408097132,-4.513199117875957,-7.7050199383235425,-9.885633594300831
-198.0,-5.102510618248621,-9.136329936455216,-4.0338193182070485,7.153423712810567,-0.5417174677928971,-6.616618371839789,3.7358418409061063,4.073839777734114,3.212237963453832,1.4864636543580625,1.3655242540038062,0.8964438869867308
-197.0,13.583852695390547,-13.289222293977698,-26.8730749893684,-0.1919844649656799,20.217065626643,-20.026634287669168,3.106884692687004,4.226293760809709,5.265623648778277,2.6890937421591534,3.1944598540910807,-0.7035014336499468
-196.0,2.2551008457364805,-11.808341607806007,-14.063442453542207,4.809443789494939,8.139869138585539,-12.958026244625064,2.7140633806545615,5.595374046208009,4.101737633031412,5.84827387227215,8.111531502009239,9.438022096374155
-195.0,-1.9239096132120261,-8.073440699813963,-6.149531086601469,4.950974586823905,2.163279192048879,-7.13678944622629,3.1193888051353196,0.653234506575826,-0.23580679586447983,3.049548446584656,3.5723596422742054,5.84242832064568
-194.0,5.64121291029913,6.027271921776677,0.3860590114778124,-5.804541113509838,2.5924472716493048,3.1741688967117048,-5.166868155384001,-4.270905612101743,-7.240097412039299,-11.948699199124016,-10.956370073854822,-7.614401545906213
-193.0,9.398332827642406,24.72298982944742,15.324657001805164,-17.03141460430192,-2.922729922028875,20.061026584968054,-9.112087248321377,-10.82359134301565,-6.08911573166186,-3.7701814811231404,-4.874731977472079,-5.214549058729273
-192.0,-3.035131973766298,9.901413909105754,12.936545882872133,-3.403872403537897,-7.945130364161354,11.447605744072892,-2.545314982793459,1.7893974030900122,1.04107077864139,2.990739966149391,1.3210863145003693,5.378910298531109
-191.0,-6.059655231935274,-3.346535918626369,2.7131193133088622,4.652906032836718,-4.422460279239055,-0.2945141605991548,-0.9228699096323467,0.44222990017860936,-0.2676098542359532,-1.737417324121222,-3.1748588831512476,-4.870659764204804
-190.0,-5.834698474512817,-12.257456014176528,-6.422757539663769,9.07186257098787,0.25922569819962504,-9.400410013508505,6.361086086724016,3.458286937378493,0.7380060905662513,2.4122953111286023,4.141859766008482,4.658163201006056
