Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3858126726965487,1.7439350119215935,-1.6418776607749244,-2.586815564800204,2.5321530899214704,0.009242168593235789,1.5955447685754645,-2.3268497903558325,-1.688184173898235,4.660097527774443,2.802753840359245,-2.9563820641443024
-199.0,-1.3750539409275566,-3.2105705962512685,-1.8355166553237086,2.3422933971570314,0.25408561775171634,-2.479567299211932,1.9920330515066662,6.766317451522706,5.363281727836663,2.7629472672922692,1.4354080524913653,-9.15800072612045
-198.0,-6.677501535333832,6.419920969416358,13.097422504750153,0.09088946519784535,-9.932020311904573,9.809630729420398,3.2169033449340243,-2.7804780815648398,-2.214871780587408,-8.563675256806546,-0.48423559721435744,2.3475153292747697
-197.0,4.866807948650175,11.691287791247246,6.82447984259699,-8.325480611141057,-0.9319715953115066,9.238152130811526,-1.5806509339175256,-0.8983464755156914,5.3629594886001,-5.2352802621414884,4.557059644508369,13.768212594170006
-196.0,25.912736504734383,5.759577628176641,-20.153158876557832,-15.810260019740168,23.01274503248674,-7.208972219986188,-11.817437605643894,15.600003691391992,0.5687458692440406,-3.9906161625617527,-11.675846544967904,-6.433921350237969
-195.0,7.02950599016913,1.4920368054943822,-5.537469184674815,-4.237298028070399,6.270768647968646,-2.0293665411746757,-7.065279309304598,-3.2725786638366916,-1.2608666658556857,1.4995125215448755,-7.725430586327276,0.6623989064812494
-194.0,-26.928859664396228,-26.69746914639688,0.23139051799932764,26.839062120881128,-13.591698651755955,-13.237532668818652,15.164747237962436,-8.503441045483616,-2.7859014588692763,3.6881128016211755,2.463554430068087,-1.0774789081886085
-193.0,-18.86287077846942,-16.44627463545142,2.4165961430180376,17.68699770589989,-10.656962677885062,-7.021216746911691,9.277271147362407,-4.394575762155026,-1.6993990940377905,8.342541256308161,11.391533936182784,-4.5034749376166445
-192.0,-0.16555447454318184,8.920342255956252,9.085896730499517,-4.415232051317988,-4.575393881996859,8.991074000215407,-1.2485605373657824,-0.7084166264697811,-2.4458325130787784,4.412681817760982,4.762839406121037,0.19735729934188972
-191.0,4.698061111819092,11.8182134084811,7.120152296662095,-8.28813549373864,-1.253663508512592,9.52751246571422,-3.089704448178833,0.07747922078247438,1.9037205864151925,-5.497545323725641,-4.818456513546776,-1.841405053531659
-190.0,13.27621009119533,11.455892863907764,-1.8203172272875277,-12.390767497031192,7.5701849310869465,4.7878688237341285,-3.4372025336758076,0.670888989550458,0.9117461158064635,-9.946192725258358,-0.7522291234054286,3.791671633682024
-189.0,3.8433400593319877,-1.2724305600090933,-5.1157706193411165,-1.3079612650955,4.489937864994085,-3.2329035026408457,-3.5483127383283097,3.876416786273576,2.405900886868565,2.0390936896444867,-3.8255842572660956,1.5600036514762712
-188.0,7.863656853273665,1.120090015525245,-6.743566837748494,-4.435756142891929,7.306924467770564,-2.7784787621034055,-6.364750333854551,5.2516623945015795,5.1301769099303085,1.5331417745237848,-5.0478417587693665,1.8487978007008423
-187.0,-3.5806292959571326,1.5265612323280942,5.107190528285138,1.081875731903392,-4.342498029492231,3.346784328977503,-0.35978738471454985,-1.5780685235180756,-1.9115345321866344,-0.9087656376643627,2.236606094887739,-2.5252122878614482
-186.0,-4.767648228871293,-8.092257380158367,-3.3246091512871394,6.404408262830901,-0.7170835039052728,-5.756830140317115,8.848745216739832,-0.10728459691487885,-4.271916477536164,2.1284877502816215,3.85472420028012,-5.255213705741444
-185.0,-4.936106713605478,-4.048671097739991,0.8874356158654717,4.464915766879018,-2.9789761316102203,-1.5463504907673333,6.129083502201841,-3.976170144342293,-4.952097693837112,5.03352619896976,6.11957122494574,4.871807275202261
-184.0,-1.2371117880188933,-1.8325901894959742,-0.5954784014770567,1.5048012636413306,-0.2992350847743168,-1.2521757147935964,-1.2796818406195625,-2.675219928050344,-1.3321453658563467,-0.35219483808075647,1.901898357757727,2.8248502951977725
-183.0,-1.866191396007991,4.653022248850048,6.519213644858097,-1.348171042206613,-4.159600778702916,5.633942996282348,-7.0528021754951,-0.033810797806772985,5.208139855025965,-0.619240380189174,-3.4995719282403575,-0.3795717006276593
-182.0,-8.294050354778022,-5.355016139932305,2.9390342148457584,6.786943917626709,-5.572281943180037,-1.2325957614543,4.47071711090398,-1.5909683898244813,4.942335565279409,-6.207261206520349,-9.38703760096568,0.9577702017439307
