Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.799079301399878,-32.715077443504704,-25.91599814210483,19.77004239316935,9.530464019989171,-29.347076086205004,9.768703685197263,8.830725067502279,-0.3977585729012046,-4.275659468693924,-7.897369971731337,-9.713290355725448
-199.0,-9.327113650579484,-32.635517381660556,-23.308403731081,20.998755614302823,7.045480099872864,-27.932480758643045,18.110524050374,12.178476536053951,5.262213716512809,1.7444435241918077,-6.463260156209043,-4.096509168166643
-198.0,-5.9192915644492645,-8.456260162916506,-2.536968598466972,7.211116393263644,-1.714794022906542,-5.543926453634716,6.938017099699648,6.456682303137959,6.07635062373958,5.194680452449711,3.999250672922196,5.254818727977565
-197.0,2.6203563754901484,11.974007429533117,9.353651054043139,-7.347120396990318,-3.394389426971916,10.689135188599437,0.5837230454257969,2.1785102354451946,14.523992104555763,7.2353256301956606,5.890873227039226,3.2016757523799297
-196.0,-0.19489891793841463,24.91797251377299,25.11287143171143,-12.40787476875748,-12.689086072262402,25.037850501365263,-13.86491694558011,-8.593121230319523,-1.68727850481375,3.4907963574150234,6.473404430463149,2.12372971018279
-195.0,-1.8514660352375603,19.67394789768307,21.525413932920422,-8.87750266212515,-11.653316870432281,20.62235776494281,-17.02543283293341,-22.74940009721268,-18.849775998247242,-10.455228221627753,1.9488525586847194,10.321645483910984
-194.0,2.714817509572219,4.257308958373391,1.5424914488007762,-3.4525869856829363,0.6147206139287507,2.9243787097415748,-8.654305304208437,-12.641446173967028,-15.220029787239124,-4.316835696308309,1.4458419900243216,2.071943206407412
-193.0,8.487885377654056,-11.264886069430439,-19.752771447084857,1.3426331740054716,14.14633087079895,-15.561992295223154,-2.448507248756225,-2.5171949763006998,-7.236217009818586,-5.8201793966470206,-8.299074992694111,-8.873736761562458
-192.0,6.029731599976666,-9.463463042121184,-15.493194642098077,1.7499012199400585,10.710824770399487,-12.532806117953287,7.132687713288912,10.976346927702846,7.739465070600163,2.3156142160808244,-4.258659448917024,-5.99128923103034
-191.0,-2.420789842156104,-9.741690274642323,-7.320900432486212,6.115498432581997,2.4839288321095276,-8.510995820530448,10.41408946399958,14.052299767982703,8.419915753701762,0.6955650178498796,-3.4389134923702125,-5.867290267529818
-190.0,-9.783050912319654,-9.699869694391264,0.08318121792879918,9.69869963080532,-4.970805253101,-4.793253945551108,14.190718302387408,14.51005794792102,13.390212808884412,3.9626644935777473,0.9605189259148073,2.310867908916732
-189.0,-6.907348609931637,6.029763842361192,12.937112452293796,0.4759353691125714,-9.875202842719169,9.494440245217664,6.888845440830841,4.400909054162567,8.603373951629596,4.4842020633734165,5.672784294238245,5.497302739819993
-188.0,-4.434719214226901,2.0960163001113292,6.530735514338891,1.1273920613096755,-5.5119129162701705,4.323504875270808,-1.3801090065039503,-2.624417170880774,0.9916113097203842,4.7880390511854145,2.3795353883344554,2.2325166205074662
-187.0,3.9497422156067707,-1.427086238679884,-5.376828454286569,-1.3052903345230145,4.632120629190424,-3.3886872067334224,-9.975891358733946,-9.498180067008867,-8.789997196139236,-2.255189379219979,-0.011178454564435114,-2.365987809443741
-186.0,13.723679347069504,8.230277747890327,-5.493401599179995,-10.94501130728473,9.650004983231476,1.3879753137910957,-9.013249053133947,-7.4516102523420855,-7.5019772073024376,-1.3669330341748018,-0.14371521401841592,0.0947922738517828
-185.0,14.99411691002962,7.594380488871301,-7.399736421159547,-11.26449366787111,11.151071024909246,0.04530610263228807,-6.715629299430585,-3.5350577915223322,-8.737451210877069,-5.167156508740954,-3.871383833436623,-2.1366549737464635
-184.0,-6.865784476733114,2.8276887104853454,9.693473187217625,2.0484877103057464,-8.255345176477663,6.292880583726805,-1.7374644570624111,-5.060378779854413,-4.301955948969752,-5.0657353498803985,-2.2666160488447584,0.7377575356783608
-183.0,-17.375182142682938,0.6178524922014963,17.99303463488427,8.331482676895023,-17.666204069794013,9.261075403600666,5.017887592890175,1.5022206404835572,3.241327133282783,-0.8404128559517536,3.471416869271535,2.6191694495151827
-182.0,0.7389047735339975,4.5610299645973065,3.822125191064453,-2.6141632617733306,-1.526486409674689,4.2241661288422785,0.04171561510185828,1.0700559542685952,7.327675385815583,3.1720673000063506,3.278677956082534,3.866111990973653
-181.0,0.21768919041390822,-1.0677432441284052,-1.2854324345407648,0.38751840409688754,0.7676156794496496,-1.2272127257201424,3.6076644572138417,1.097679413521643,7.5271314672333665,8.36347976815111,2.2113584275951124,4.650863705300448
-180.0,4.0489437801630315,-11.601980569159519,-15.650924349321308,3.744625512009274,9.790950768820364,-13.603183778628518,3.0254554862150838,8.394540287486796,2.3369727063674794,4.8544101442290035,1.3468595751694359,-2.484334338012411
-179.0,-7.878214752007629,-16.925151763650355,-9.046937011642775,12.453484063293217,0.6092543530768584,-12.965669959940644,2.4458506490708047,3.8151347989866577,-1.952253991318977,-2.9170154882004726,-0.6167399825116804,-2.653910833626057
-178.0,-14.337127515825852,-25.259379427899617,-10.922251912074497,19.774902012108072,-1.7559385925840516,-18.06999634118977,8.396565510215465,1.3201851036476617,-5.31181027299418,-8.78218958237426,-7.807030447263724,-10.435723721663143
-177.0,9.192181448821298,-5.285240268349031,-14.477421717171367,-1.8964428394311252,11.869908491773856,-9.856956085380933,5.921148083651347,3.294751756259263,-7.383749992670148,-11.571248909441282,-15.607634953810637,-11.631312719239878
-176.0,20.09588959768334,22.29308316446993,2.1971935667857716,-21.217097553557753,8.9884173015535,12.19573307430432,-9.676884177665105,-1.5802452819451842,1.6792260611162773,2.013780707527827,0.5344258265428365,-2.0608279683728257
-175.0,23.102332857241308,53.39786036863196,30.295527511390265,-38.27628414349874,-3.6335693512816882,41.88012168099505,-15.582839819065676,-9.378671489588688,8.747810707303815,14.062219455275727,17.471894883616898,18.836460020470874
-174.0,-12.330688944953575,34.583742844055394,46.914431789009484,-11.15833704162378,-29.57977919060582,40.70522351108795,-8.273432798373689,-8.9954913700781,4.723288806298784,11.74377450580681,16.47568750928206,21.34712231427791
-173.0,-25.74052942241743,-20.652680948085198,5.087848474332777,23.237515992348158,-15.45123116430341,-7.827738340863023,2.393584725925215,-3.5063467610028463,-7.374038697555223,-5.917546808379954,-2.3042462537318453,-3.3620588054872744
-172.0,-12.776662210640996,-49.033062871509316,-36.256400660867776,30.862897167037573,11.699730809780839,-42.61439201486794,9.32405505244179,4.340376979400269,-6.824355774670732,-8.44650056023795,-10.704601912538445,-16.733166649849974
-171.0,11.168762549997503,-26.276146180152256,-37.44490873014992,7.590432602140837,24.341024542656392,-31.832744832452665,6.0029277359939455,10.063285747459433,2.0053699221453756,-1.5204782077418288,-8.263400721443713,-7.160120306156557
-170.0,16.19518451294743,-0.9976207966804118,-17.19280530962835,-7.556875549243415,16.723648084229456,-9.067582333226358,4.506237303924646,5.827895746358207,3.664734462746268,-0.15280318278477312,1.7824360200434022,6.772737857156069
-169.0,2.0579607395596096,13.082825645176282,11.024864905616397,-7.597385770812235,-4.535904916800979,12.084373963703833,-1.312604222649493,-3.3536011740481397,-0.9161083872174487,-2.104323099009331,-0.71968967669088,0.607924546673591
-168.0,-18.913127606320806,17.111126770079718,36.02425437640098,0.8863891895078853,-27.443719547012257,26.524642725872422,-5.087112586397464,-8.289023430141638,-1.9685390198886894,-1.604228192792245,-0.5688917191984142,-0.46615841974275113
-167.0,6.78423876486355,14.259576719523736,7.475337954661079,-10.524781667489227,-0.31982096972565266,10.830258243605233,5.469815562327273,5.23267469795293,9.555484141714336,9.07946787481294,2.3181137826333105,-0.6004645950597258
-166.0,17.873601526305993,8.265659920291752,-9.607941606013677,-13.064692535473135,13.768579027011295,-0.7033471620652154,0.31687425931076785,6.100373570903759,3.219547112844427,6.975385413499196,9.704929251737523,2.2641960436176087
-165.0,-8.14984686642285,-12.528484580116237,-4.378637713693374,10.345478255630727,-1.9343332275776008,-8.403751890009048,-4.640935390005096,-4.154454526193919,-4.967742423191185,-2.8974389219426193,0.1989080391056124,1.9177950386205627
-164.0,-34.42360272900475,-22.840211803429444,11.58339092557466,28.63204937564928,-23.050836717378996,-5.577242332796194,-6.051744057085996,-9.261754288626777,-13.343213640209822,-12.751338399495044,-9.593989896434174,-2.9755113406322535
-163.0,11.698730895044347,11.179723654225151,-0.51900724082018,-11.45218546665465,6.140653366888511,5.30244619554621,-0.8310861576175221,1.830058469401962,-0.9121636624196681,-5.938933969328293,-4.10960918535875,-2.7756986844043574
-162.0,36.1875555150387,9.218237176219892,-26.96931833881967,-22.733612854643745,31.610237144111636,-8.90508190804408,3.43718338540017,7.220110404986125,6.9622461795078685,4.427986871321592,-4.509381073861852,-6.343676688570502
-161.0,5.334650967141698,-3.699792889242185,-9.034443856384376,-0.7883800692398193,7.1383166128003595,-6.399053686961008,2.9695663827059224,1.4176199093176414,6.099889991389536,1.7134953900760017,-1.54152261666837,-2.3263468720111526
-160.0,-38.194294822028134,-29.294560165198057,8.899734656829956,33.756986371886605,-23.512274824744836,-10.15309169960199,3.791838539922198,-4.645177243567936,-4.4167132817819725,-1.204871679657146,-2.9114785027045027,-8.147174948699586
-159.0,-8.275434759835212,4.5173147532682805,12.792749513103626,1.8806306143435787,-10.495607886306935,8.697386555372312,-1.2570252676102776,-1.4174965720545418,0.5001575079050422,8.461003115249946,13.673848539584357,14.235003275525223
-158.0,11.64784600778434,30.062963138553744,18.41511713076979,-20.857813248258843,-3.4194891436509334,24.201560183668274,-3.986736891222866,1.287976448516587,4.244325438647256,15.471985178632044,23.430152577028494,27.64079979296088
-157.0,19.007982192212257,25.298306653767867,6.290324461556128,-22.152827663578336,6.326681103337642,15.756620323770903,-3.1596148456157604,-3.252468493562213,0.9855709772385156,2.8906530758563185,10.539315358635156,13.61280913160504
-156.0,17.770562097055212,10.476484495719522,-7.294077601335175,-14.115662096349869,12.58066162960063,1.6325983226106917,-1.7607994535584939,2.7808735548606296,-0.3857979320513716,-7.297692827411168,-6.820460851651508,-2.7186851492938438
-155.0,-19.078962672083975,-33.81581535539098,-14.736852683306703,26.464818669661632,-2.2022504918506156,-24.313323441543368,2.4670540503740126,0.8018861596414557,-6.237345091542542,-19.9120092890321,-32.05066215004706,-35.05632206193424
-154.0,-30.14359767999753,-47.588435614269535,-17.44483793427194,38.8135009088426,-6.383477893320166,-32.47521588418079,4.425869824123598,-0.5327184010202508,-2.4745180030849854,-14.53010176127199,-22.79135483901161,-28.259421566737508
-153.0,-0.06759620102988251,-4.058779580481065,-3.9911833794513427,2.0955701074321844,2.002674255017823,-3.9854827255753555,10.155750849735478,4.838688381071114,2.521904661238817,5.059670726920593,0.3177200217183813,-5.667368186388208
-152.0,24.584621574672195,31.885002202771258,7.300380628098827,-28.278130005617363,8.679973309252194,19.549181896098204,-2.3231229044420054,3.253238725769163,3.508450108830973,12.031388205210742,15.06584754814355,15.2589701359607
-151.0,22.037644196968916,41.181070162684975,19.14342596571593,-31.572957444866503,1.4053231959985555,30.11199245804412,-6.06815056089892,-4.029247696624104,-1.8014136972976007,7.304122517602163,13.554631280936944,19.862714313992942
-150.0,-18.757853128503008,-20.513704191749913,-1.7558510632470785,19.59423195166793,-8.540823105093624,-11.11466479380639,-5.821077482106886,-4.059901774837584,-2.2916607730288945,3.3571485603168316,9.792861688212238,11.57803967265814
-149.0,-31.831278682602843,-23.554722979148792,8.276555703453763,27.73275235568815,-20.010396664025837,-7.627175382426226,-8.252391813424445,-6.157518454474101,-0.8441408982168599,-0.9681714458480588,0.4559410185147268,3.1902137308507506
-148.0,7.713211721767459,11.472901115022015,3.759689393254115,-9.548000217362762,2.0262993538058502,7.622347610730647,0.510654468978867,-0.376021553889911,3.1281564658111463,0.9389557254464116,0.2902543059422127,-0.18640187049108725
-147.0,22.731434209018825,7.220426358696876,-15.511007850322297,-15.001911246232396,19.09751651696476,-4.141105731882638,7.1756035726372245,4.32514664876446,1.7020070196700245,-5.380305321794734,-6.973404691704654,-7.519633665145833
-146.0,30.23752454380206,4.162256165129079,-26.075268378673094,-17.217262997249993,28.13565817561061,-10.949833522427326,15.07353132888578,9.501477626683883,4.309346116885319,-0.9278895071316464,-2.4595276206973518,-5.203525252960963
-145.0,-26.258143674470283,-12.64630420533091,13.611839469139417,19.44241604829564,-19.95654585134371,0.4951275982786374,-4.340972250845676,-3.8684651333059143,-7.037867494256611,-5.448866574685263,-7.0740698370465145,-8.836687542550232
-144.0,-23.332687116854824,-4.6785153045815004,18.654171812273507,14.000810228826973,-21.01933673578778,7.006772032870563,-5.004899222171558,-2.1355782325712718,-1.0125522119927477,-0.2234553555600849,1.5033321685400782,0.06266038151709008
-143.0,-7.166943825662379,6.864828655589442,14.03177248125209,0.14820229651061112,-10.552607380303812,10.393409504858326,-3.210909649771433,-1.0662062586445873,-1.319354446541431,3.8106025421273544,0.2848533679084442,0.8359750488491162
-142.0,7.7609839183485905,1.4965235822813845,-6.264460336067009,-4.632325196105144,6.975569368873996,-2.3586204747532964,-3.871886326368128,-0.5636808251348124,2.5287725288717477,3.8391244479514577,0.11983563889890081,2.845182483514435
-141.0,19.23491463279355,-1.9463907394536466,-21.18130537224721,-8.650286619987579,20.247935115183257,-11.619351250134276,1.0782084900503044,1.9100174843694675,5.1972554882800175,3.088178001795027,5.139987032558799,3.6845234204901876
-140.0,24.03513970072855,3.6360927870849125,-20.399046913643826,-13.766332198718658,22.259705671495638,-8.36238681734683,8.691589307904756,5.33040116916073,4.0482573604336425,1.4037370353240042,2.860631816370993,3.5472007357118143
-139.0,-4.640125235511276,0.6517522258238855,5.291877461334918,1.9804361702102513,-4.995349858633286,2.9872426724666603,0.7828474367367102,-1.5228781058129532,-5.133946244536254,-5.879994821934412,-2.0521005906963476,0.1360659001897493
-138.0,-38.67698493198624,-11.480742735131532,27.196242196854495,25.059584706111902,-32.957179103528276,7.872380214071437,-8.514171284317776,-10.337798526865857,-9.399515790621559,-4.443945036414296,-1.0177177365927559,-1.1442278838782756
-137.0,-12.803308952869152,1.424371658585248,14.227680611454309,5.662987252570302,-13.527900715246707,7.843764392294704,-2.8547070541690767,-2.671626438005653,-4.044744497939988,-2.567563950983909,-2.2571135427359517,0.8110037725147021
