Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6262722344336291,7.349087075854359,6.722814841420725,-4.019072868053241,-3.019017010517257,6.967829221941563,-3.219470769930127,-1.4670711178077225,-1.4234539549053342,2.2275801228349805,5.066745077326357,8.786245765611456
-199.0,-1.0933855032149478,0.9574054690261695,2.05079097224104,0.11857515742624303,-1.5389560082136495,1.522442170943438,2.448234686534839,5.296384066662201,6.914238332848329,0.7801943570904677,2.47837171908877,1.3435271229782506
-198.0,-0.815670176516891,-1.688297633533174,-0.8726274570163386,1.226141815475114,-0.012279673906156141,-1.252566978188101,4.942974040674235,2.4116367967207957,2.9306640312904717,-1.4226068168009702,1.5249368481247538,-1.560132899475509
-197.0,-3.009285364714058,-6.2414928299967,-3.232207465282676,4.600138369953616,0.07360654917004962,-4.699209626565516,-2.410618905272627,-1.5203882952610437,-1.8978727487288487,-2.5741008030468886,-2.5621301654634334,-6.056698576310763
-196.0,-0.6633562832755004,-4.613467832644279,-3.9501115493687546,2.6118737959215834,1.6828963257019383,-4.314572898627901,0.3789443555439458,-3.1461337622031333,-2.538759615757747,2.602919520891475,-2.4911066565571955,1.5419325194137374
-195.0,2.1610991210863837,1.1537260524633304,-1.0073730686229614,-1.6077084540872,1.5385513548962504,0.04605968012516737,-0.7039002805353056,1.5201156090477221,-0.6130628071022939,2.340489845374297,-0.5114378578803014,3.138093031749719
-194.0,3.785414805000831,7.873302037638766,4.08788723263811,-5.860977938390977,-0.12866140619938604,5.955994704560152,-0.01900499036165504,4.38643021073472,1.440297255378469,2.354405726796608,1.809859580509554,2.7868411174025876
-193.0,1.5048500220974845,-5.086687299257965,-6.591537321355287,1.8364703490921641,4.058767367172652,-5.785198371383171,0.9349435497357415,0.6293730276441385,-0.06331211852149587,-2.0716505351328123,-4.661584089774484,-5.983240799739949
-192.0,-1.854812584458113,1.5513394643281924,3.40615204878641,0.11839163106268846,-2.6302033648508503,2.4519454217223497,5.999620612570727,-4.577579355470307,4.509378270917449,-3.693963747476589,0.8862869170718164,-0.08281392986480052
-191.0,-3.4450089040197356,-1.3872529674982075,2.057755936521481,2.462445737187611,-2.7567222077112694,0.38467263037578125,-1.9811263631908287,-1.4115661825098553,-2.103416680075764,-1.0643556328320498,0.9827178079908064,-3.5001102031203044
