Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.6558284090877,21.711607251965365,34.36743566105306,-4.4704726629478975,-23.524642154512083,27.994565350665688,-1.769628162523091,-2.426661621936743,-2.0888391956715866,-19.650118905247727,-4.824264849297993,16.99266974232395
-199.0,1.2356666821711926,23.14140101850922,21.905734336338107,-12.200469778994874,-10.277602751190361,22.477219343791614,-13.104533104296802,-3.4123775051804883,9.142019453079772,-7.494451890453552,13.349732117444681,-17.512340766107158
-198.0,1.1027342574168846,18.12708830577283,17.024354048356116,-9.6191571906041,-7.989582808985375,17.608616250534915,-6.123350453709608,2.8630177533453964,6.793678820896244,13.259169683155632,30.689907495385373,-41.531843451061796
-197.0,-22.623325288804303,-15.232068716180251,7.391256572624264,18.927825229646754,-15.04154328618331,-3.8842082552854036,6.61748049368151,-10.917193653962201,-9.847019674554733,6.506377075135345,0.14628616848522036,-40.115004229261196
-196.0,2.5570112617178413,-20.873989178165964,-23.431000439883558,9.158528228872317,13.035372172012643,-22.188656907143056,1.0351894923444718,-3.0033807774819854,-3.5032074406893488,-8.64962472625802,-25.67152394415889,3.1509189892370877
-195.0,25.924532432634123,-20.220605475198195,-46.14513790783218,-2.8567303955185306,35.99626764538887,-33.13160381877736,-2.7336923856916373,3.822513071788712,-1.0528294017785331,-9.230974006095995,-17.09758291085429,21.728587495541362
-194.0,13.8750201627582,5.95857527231808,-7.916444890440044,-9.930221574828742,10.935570304775082,-0.9972913421729963,5.885792309770313,4.326389004196203,-1.1744500654918337,6.053503008273365,6.121674811692156,21.474220682447907
-193.0,-18.66080599510879,1.3688616944834977,20.029667689592294,8.621914157324191,-19.306479912311225,10.688144757847727,5.2686821059568665,-2.352455926244229,-5.673913343076579,7.742654067922617,19.588526962533905,17.319011649921976
-192.0,-21.201372420742082,0.18369116909116645,21.38506358983319,10.553326885464156,-21.336556042400687,10.776652757899662,-0.7712726658543434,11.829172347453916,6.056059476070592,15.546960312856461,12.124565018190097,3.678366288132537
-191.0,3.7855982619446333,8.24205386269282,4.456455600748118,-5.9768618634490664,-0.38514362701013205,6.340319612378098,-3.4158711461895517,12.03567248505796,16.880928490954414,13.120425640253252,-3.0722601673033463,-3.7766858984410066
