Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.310799201821931,-2.357297060921769,-5.668096262743273,-0.4813534190699338,4.528968945213272,-3.9673750142537862,0.6585425658691073,3.7807571671860414,2.7666212482727564,-2.2867730596697,0.5980739408441598,-5.553904485181156
-199.0,-7.267890904316967,-11.938777436909206,-4.6708865325918705,9.595643887756495,-1.3362028105928432,-8.342335684453609,4.781553341946936,3.056626643110242,13.912395832330807,-2.0117902588375,5.807381881496553,-8.82497640255463
-198.0,-10.826860308189756,-13.999211081973408,-3.1723507737836387,12.406828421642494,-3.783542289192082,-8.547085369535647,1.99049707092354,1.09931705633038,-0.1315039479236857,1.4141709549201344,2.493592630139969,-0.23263500266641124
-197.0,1.602426972609111,-1.5214221709665976,-3.1238491435761127,-0.040649303483585086,2.3313196148145097,-2.3629865211764365,6.129547448621985,1.2046831424452855,-3.536116340785472,4.8448380782540506,1.5814772163288988,4.906778939866214
-196.0,-2.8428391298583477,4.285469439148293,7.128308569006017,-0.711460551290616,-4.935574480691026,5.747286340480925,1.2711449365311065,-1.4664624345325872,3.7334297226358677,1.4433205049674083,-3.631483597273584,3.8317232907856384
-195.0,-3.394601324100539,18.754233164029923,22.14883448813015,-7.657305769278428,-12.798225753784497,20.41676339627983,0.1595276070115331,2.1490027165193246,3.4198886810073024,5.698983643045659,3.623931982760145,0.6930652321662556
-194.0,5.740552746667511,8.37627560747388,2.6357228608064407,-7.101164978387516,1.5269636978184438,5.553827262055763,-4.560242490596146,2.378093503527947,-7.788910827436355,-3.338105663331654,-5.616033934782575,-5.405165814527164
-193.0,8.991663596107617,-8.273298936832209,-17.264962532939425,-0.3109001591905116,13.102903762437842,-12.797514450073152,-3.6347117524727315,-5.032232064065601,-10.669346596487333,-8.909931009914517,-9.610377473933008,-5.536063568980299
-192.0,5.727513270534408,-10.428479398585601,-16.155992669119605,2.329308148743335,10.994768392235919,-13.320739673083525,-0.6648852013733544,1.1793557918220103,6.072129050450176,5.008563910257562,4.882410708086288,1.8767141133451242
-191.0,-14.864537984310314,-16.088491870416195,-1.2239538861056012,15.460608386580875,-6.845976555792135,-8.609398723723725,-5.3293868163494205,-3.6661288321364482,3.3362558458439278,-2.688587641144632,1.0761913781941357,-0.9480805875426306
-190.0,4.638451321676436,8.126049877353443,3.4875985556770757,-6.396888868586961,0.6292721196061832,5.768522974600247,0.12034152423876587,-3.626148402464885,4.434808229836349,2.7786720436738372,1.386231490975422,-5.917658450830984
-189.0,4.83907467152388,8.494079561394088,3.6550048898701553,-6.6829339869077815,0.568359606468618,6.10700273841282,7.241468004414309,0.9439487991817826,-3.899017595302575,3.7384713835718104,-2.323777744935043,-12.816047027277516
-188.0,-0.42896276060881483,9.465662242325571,9.894625002934207,-4.459160968841475,-5.1845447755497265,9.626276701260313,6.1293013353436745,1.21405035708274,-7.202918495503145,-5.2133888602536365,-4.73711233783202,-3.6558607369032337
-187.0,-5.71428235050899,-2.426819278234018,3.2874630722746705,4.047565694316011,-4.52376845371688,0.4501679235239253,-0.3600493495240733,4.159979311421281,3.545355609612673,-2.910875375510574,-1.5311165378481004,16.257665903541447
-186.0,-6.620624463565925,-14.859464358850065,-8.238839895284293,10.79265457866215,0.8634262408410982,-11.53030944548319,-3.9721831844399036,5.056406072566412,5.254532178205106,3.9991113171291532,10.59375986134846,31.538531723536696
-185.0,2.048780921881486,3.572646621263398,1.5238656993818367,-2.8400543260316553,0.2354249510223964,2.5703215019991132,-0.7643846299345571,2.9500225343111524,4.325829233195907,2.2549387630860442,12.369638280774232,29.199503961811516
-184.0,7.828306920934276,18.310403340587175,10.482096419653043,-13.102557001428888,-1.3567166682391147,14.424413674105512,-2.1192389932226368,-2.2516647146483617,2.4849586531981442,1.83499033461883,12.286596906343277,1.5863550125654289
-183.0,-3.831266689053357,-12.677329808899094,-8.846063119845393,8.216345899972968,2.554464360957939,-10.805782259528009,0.25515584990995066,-7.319198618261614,-3.0265483413974894,-6.621379501200855,-14.314054365133302,-56.984505111400246
-182.0,-0.021233143925994957,-17.20563703622403,-17.184403892297752,8.649134361246642,8.549899846846337,-17.234829759032603,-0.1786039992136792,-1.75628691566716,-4.154551782451998,-4.437410746147366,-25.479680334286364,-44.05900978304895
-181.0,7.286210645216365,12.014723410496023,4.728512765279701,-9.61906733373732,1.32813922348517,8.410899699840236,0.9583656608707225,-2.5182029542746953,-7.504465561325221,7.0434611510760945,1.6255189550765703,9.984543828972498
-180.0,-4.707779901805663,17.98762567237635,22.695405574181837,-6.610800648712928,-13.726978964799038,20.298292358162225,2.273958140934841,0.548638524205094,-3.3960099386573575,5.030813518523344,10.541668976656869,25.05631528665963
