Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.950765944683168,6.742732083951065,-3.2080338607316303,-8.330753620994,6.62978874202153,1.8098313989121175,6.717293891422491,6.7603823231321725,6.342348104075456,0.7939517378575982,-1.557070527112258,0.7794775488018655
-199.0,2.8455649236578466,-2.7749709598836496,-5.62053588354106,-0.015493121183550507,4.278641964301369,-4.1554698818976386,10.862025181529969,6.70501193559694,2.890976866344227,6.001776506550644,-0.8590712158543149,-1.659828054374142
-198.0,-1.2464625376749465,-0.5265640197429633,0.7198985179320501,0.9137722515850784,-1.0231150445175636,0.06016944384979528,3.334050415473282,2.0757158272887697,1.2579355808393018,3.943759665877601,-0.12284161275867822,-1.0156717258899042
-197.0,-5.251619115795505,7.862391851384391,13.114010967179588,-1.3489310050661996,-9.151392297173404,10.45149730440043,-2.719109680006905,1.4209822450859784,6.702860041364879,9.128481214071675,9.505401385985921,6.081814583374483
-196.0,-5.3514050453926005,1.4840484356882708,6.835453481080381,1.8955066089773973,-6.147864194717853,4.201077406734142,-4.272408384780076,-0.1764387372211732,6.109327605633755,3.890656393134733,4.382535095803097,3.72700970423898
-195.0,7.0442386042687195,-1.1784116891983716,-8.22265029346751,-2.969953755566835,7.651616271733809,-4.739351094814104,-3.509609945192639,-6.296582419613689,-4.012328111574606,-4.67643604096418,0.249746037318344,-1.3105803583530848
-194.0,2.8407900254870784,-3.617452928415999,-6.458242953903299,0.4271977272574483,4.66324597461149,-4.999964811692361,-2.02456988942395,-3.428802715100156,-7.649167269916915,-6.841836833271509,-6.085652033642895,-3.179578158057621
-193.0,-2.479159967685712,1.067370155166524,3.5465301228522197,0.7396904224767388,-3.0009582504535444,2.3422855843277386,0.2112858511264082,1.886685202026971,-2.3881178677642465,-5.232476592734537,-4.316026581093168,2.1306072116535733
-192.0,-3.6307823064174634,2.021554395997021,5.652336702414699,0.8332726588073847,-4.706725438105627,3.7907535435694104,2.772771641709812,1.4323315603363151,-1.1738863781039819,1.2069545399438386,1.4106934879524253,0.07060801004829242
-191.0,-4.402211977510834,-3.5919423193550433,0.8102696581561162,3.943357240060256,-2.5867648096275095,-1.4395480112124472,1.1715145586214528,1.1982871714577157,2.9603663291586324,6.9711393841676115,2.945207519332354,-1.9612882432100958
-190.0,7.537256552603382,5.419343668964151,-2.117912883638883,-6.454850699328963,4.857040358019982,1.6792102218727445,1.6054511883717248,-0.6487685179217533,2.8160191714402396,0.11376206010122791,2.1321775200588573,1.3156640072803014
-189.0,1.3769886853116549,-5.505311703162473,-6.882300388473935,2.087745541706213,4.171870604457328,-6.165183392893469,-3.2111110536287133,-6.276582986509322,-6.678478655060578,-7.404849694552601,-6.942570802378004,-4.111212199118865
-188.0,0.934376694265969,-6.19568164833031,-7.130058342596262,2.576657062681355,4.0087323393331395,-6.632222635525725,-1.6650843704269875,2.618312486610126,-2.5489544350622246,-6.993346606086361,-2.8672748108355335,-0.44278085555264435
-187.0,2.920236097308325,11.827789553647557,8.907553456339109,-7.347513577632992,-3.0069832929830165,10.322951039060591,1.4231564771273022,0.04270772270553436,3.54291377177405,4.2234324095684705,4.233560178359653,4.4300705178734745
-186.0,-9.767982571600612,-6.934313305104057,2.8336692664963903,8.301285147919085,-6.309531559857071,-2.0127128441182025,0.8182787501937541,5.124895088917651,5.447398055037375,8.702765918917544,3.7126379185630096,-1.1170541058499124
-185.0,-0.7179205810252056,-5.748681084392684,-5.030760503367656,3.265707605299399,2.1457357399514727,-5.4283182955690705,4.384816899828922,4.335314425294796,4.637569206913289,6.268308185013822,1.2374957172651233,-2.027151553560768
-184.0,-2.2011775454077624,4.697693839416913,6.898871384824538,-1.210778646321423,-4.568147643690594,5.76050906583845,-2.340697403103687,1.5802039407461466,5.886464352943735,6.876353206801902,1.8396299513545933,0.606343041189446
-183.0,5.7142809232417715,6.184811236573607,0.47053031333177264,-5.984396474449518,2.5938942058107726,3.3679560746931605,1.4005280639360418,-3.6743038938851837,-6.195774127457765,-7.681365025610418,-0.7720917826688973,2.1675793452737393
-182.0,2.8874562723028574,-1.2706542295427852,-4.158110501845635,-0.7578200135306674,3.5650860003548086,-2.6753283212378554,-7.849739731466162,-7.296450769813256,-12.480527429168333,-12.055586285453547,-6.12205337282484,-0.8429172015371708
-181.0,5.839951917765695,10.593471466585529,4.753519548819898,-8.23963047373953,0.5814656633025201,7.633323449663855,1.2315652874934448,-2.7312380806654475,1.2123347001073332,-2.2536288494265433,2.034748226898845,4.134227381200629
-180.0,-1.5723397301468536,-4.909166763617716,-3.336827033470763,3.2200687348261265,0.9218100292443612,-4.161804219636186,5.320875065063344,-2.2788387972175137,0.1087777466951807,-1.1519107445983425,-1.3081661307388768,-0.9989601181454423
-179.0,-11.37020814102575,-11.465077837019926,-0.0948696959940758,11.395494684625838,-5.671606212797624,-5.736387782398623,-0.8170709556401268,8.677780304259258,3.2013816854252783,4.558652677174921,-2.8073467217214043,-2.9651257020667945
-178.0,1.1372606580186542,-3.6114064728055855,-4.748667130824175,1.2104022823369283,2.9151716111595727,-4.131005148940542,-1.7211273747438318,-3.2123891432116944,-0.39433375471153065,3.229207520489748,-0.41868164166881094,-2.2997628786843967
-177.0,2.4930180794086487,5.466660798973422,2.973642719564785,-3.9336240949448986,-0.2641821631173976,4.196331182879925,-4.148344869260081,1.2392018410822037,3.2605519283561666,5.507141274376279,9.725872431780598,1.763897012402268
-176.0,-1.2526540042707648,-2.4876214705018693,-1.2349674662311247,1.9111353158825368,-0.032831710021879366,-1.8805122861272117,6.651703107776249,8.467750694011807,1.1767183657966989,-2.4051636616917573,1.0725497906632393,-0.590011855178532
-175.0,0.23916937463316157,0.38215581414819444,0.14298643951500978,-0.35163423266036253,0.09878690517013544,0.24531296965383587,5.008447728764017,1.8328270240582278,3.0618347242768116,-0.46257606683075053,-7.029014757644716,-1.4111370271061765
-174.0,2.8718840474716507,9.512271188076085,6.640387140604428,-6.155303375206517,-1.9186496373978934,8.058126863240346,-5.225927259369925,-5.69720479249893,-0.7344644839143041,-0.9174552562690159,-0.025108797446020237,0.6871448193874108
-173.0,2.3377289221529103,-4.2755581270836185,-6.613287049236516,0.9273549446366878,4.5135316106298005,-5.465519122038856,-6.363913303984756,-7.875147853714136,-6.337307316139341,-3.6274587928135262,-1.6409125788345453,0.4111624345369054
-172.0,3.393923186521171,7.187879182017344,3.7939559954961886,-5.253081561893552,-0.16640991629400093,5.54532818457686,3.5891918653621193,-2.112169689946443,0.05884210205558027,2.2162294758551906,2.7264690052466998,7.720937507192713
-171.0,0.43549749580721353,-0.6079263663992762,-1.0434238622064758,0.04522797816397928,0.6926993527224931,-0.7735477421243058,0.9081484882511515,2.4591946796652935,1.4048842120032472,2.329230213656538,2.5669487610728843,-5.32093244792804
-170.0,-8.605082059961864,-7.458380419719237,1.1467016402426449,7.989885298927445,-4.842852360412107,-3.1834941815402784,1.9807727228344287,5.275699183461029,0.12095114759411602,1.8630048416962253,0.06555451176270388,-0.2936185412563197
-169.0,-3.462744954496084,-6.948754061304017,-3.486009106807905,5.241624613168849,-0.031067847482770583,-5.245594704269823,-2.728872625656357,1.761015196787866,-3.1876949487218194,-6.183117768838023,-3.2840721610596253,-3.8912634018341645
-168.0,-3.635402239013402,-3.784150955616681,-0.1487487166032455,3.745316872208315,-1.7818257319533335,-1.9959966562799236,0.40035345566425606,0.8064305874296018,0.24101638608500228,-2.363971637398452,-4.169186884497638,-1.4095084938704234
-167.0,6.382226676358829,5.390123595540032,-0.992103080818768,-5.849858823511811,3.732216725254248,2.2451806913647485,-0.7356620918939453,-5.571082511061242,1.4942589696676514,-2.760034977659567,-0.33590503495097734,4.832186503292315
-166.0,7.605820025820538,12.091681906400519,4.485861880579998,-9.889668938671349,1.6098937459190734,8.251382834594713,1.1865350891202344,-0.3582105484882905,4.694687038145755,5.7456153142160815,7.9043649281617405,5.076223506205489
-165.0,-1.2330536467035813,-0.4875163046807609,0.7455373420228311,0.8207085254280111,-1.0139401150747342,0.16460155605052185,2.171599395034507,3.04442363844203,3.591593904559093,6.186873599219195,0.5564124125807255,-2.2982617337047637
-164.0,-5.597557334554088,-4.745683357003605,0.851873977550484,5.2111342694766325,-3.2468012335691006,-1.995432859195518,-1.6007181329315157,1.357036146341109,-2.99261475238455,1.8925290644350166,-0.07518322715240833,-5.401282151423152
-163.0,4.325014731905609,0.5874012537497175,-3.7376134781558985,-2.4962860780502782,4.009264779602814,-1.5485140346318698,1.8546188796241563,2.1304486273970173,-3.9491642365858635,-3.4137626279974325,-3.559625303652898,-0.045755835439606596
