Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9269935060037342,-9.687227488218427,-10.614220994222189,4.359823216418777,5.719905748916348,-10.11804341522327,3.334387679006059,5.218582410424465,2.0849139667675134,-0.8837927957156803,3.608673548492404,3.6145808319784343
-199.0,6.8975224170174965,-11.167605316810302,-18.065127733827822,2.1151923512644006,12.503283476635676,-14.661387780519101,0.8759796006721439,2.7077619679941844,2.276362940201278,-2.7496550664791855,1.585028543746257,1.9798138137204546
-198.0,4.552723568204153,5.895793164752334,1.343069596548176,-5.167190189127603,1.623214847952907,3.6546897061042363,-3.8830521179357866,1.5755455667607037,5.156247221209868,2.862816959180986,0.8934922280096427,3.1337807013923764
-197.0,-3.9286216830433114,-3.518081540624586,0.41054014241874337,3.6974958813212226,-2.1520903286831543,-1.5956745766081024,-1.6782382642561133,-0.8041299495489063,0.7979389706487149,1.2685374653743602,-6.162962627657447,-1.529312993204607
-196.0,-4.783764933525453,-3.5385996867881717,1.2451652467373084,4.129368617058869,-3.074611990446681,-1.1086707497743906,1.5451292020054135,-6.329182412130803,-8.25736306506042,-9.745620937840554,-8.914182583173455,-13.296212927275857
-195.0,6.292757119929298,11.193837993881987,4.901080873952708,-8.703037100370777,0.7165368486520447,8.08584177788288,-2.8881465200184144,-4.237661916234265,-6.275413013333857,-3.2141636465234775,1.5532294173744288,-1.3020792801927028
-194.0,-5.5009768737313465,3.9380995039963373,9.439076377727684,0.7368391371476513,-7.447165560074584,6.647282153958755,-2.6554435432938783,0.2651138147536267,-2.286542740697519,4.554580248955949,5.786700943423263,8.482222449246159
-193.0,-1.7897670208086838,3.6433102505378896,5.433077271346567,-0.8970966877964084,-3.665617858007813,4.494584232321044,3.892808566847042,3.840689042399316,5.955084062025541,3.8848581778437943,5.917703467393716,7.979007622261724
-192.0,9.918299040503388,1.8323335689630178,-8.08596547154038,-5.848041924021774,9.027748691470688,-3.0948781785200485,0.21309745478156383,0.7994401451670456,2.4679854859464623,-0.04933650463913164,-2.215786728650601,-0.6180159605235342
-191.0,1.795758163459793,-3.5418608174308046,-5.337618980890603,0.8996634805896695,3.5927479612201165,-4.4108887156072045,-1.8345301858524152,-2.626935711931135,3.309198747708881,1.1491365905776307,0.17653937442630116,-1.1357901148916472
-190.0,-7.7330951200116544,-6.980919081005052,0.752176039006593,7.3051065864397735,-4.216770906460437,-3.1660103317045962,2.70130495138246,5.032543836827697,2.4702169821343496,0.3276597600031268,1.8919627377673378,-0.1458136315054075
-189.0,-1.8785936386080682,-1.1707978622360073,0.7077957763720462,1.4731731759182356,-1.3469704523782489,-0.2038406418419605,0.6896477495174566,2.3707115217055343,-1.1206361560355216,2.6205442879531757,2.523744941255102,2.146143666642868
-188.0,-1.7281746717358335,2.066353922223306,3.7945285939591114,-0.14153263817183026,-2.7378352141134976,2.9611481236588104,1.4800066210729454,-1.6374357363587413,-0.8361235326036023,0.5113729526097169,-0.01771349946632239,-8.718753084655182
-187.0,-0.19265374527458023,-6.420133586275602,-6.227479841001055,3.3346369531385367,2.9607190306208935,-6.3670430489361625,-0.8766029797057417,-3.4905352345714142,-5.930357703828516,-3.906645252457672,-9.347194286289994,-8.297151555058386
-186.0,9.914255642435906,-3.087904871283213,-13.00216051371915,-3.3833278472933292,11.479767905541994,-8.004503784050378,-2.1629023301866654,-0.7809783595609847,-0.05058032864406137,-3.8831936039382615,-8.157356361087853,-2.667278358248899
-185.0,-3.9336935765613585,2.925116230502475,6.858809807063817,0.4581013091005457,-5.3732953560477235,4.857066100342563,0.6693031015492679,0.5439207391379379,0.6396446242376559,0.21224147650446357,3.5673453752457194,10.904446338463298
-184.0,-5.913426428077563,2.223814627800284,8.137241055877835,1.8807946017864388,-6.998822527532648,5.2244451129793,1.7973224693817906,0.9345756884517914,-0.532833060375783,-2.346640014185954,4.292604007883379,9.282721960862823
-183.0,-2.546491931093363,10.952248082368861,13.49874001346221,-4.242320812966046,-7.991146391164078,12.186904317465194,-0.2560899291240238,-0.7430070879276062,-0.6755836849605132,1.30350721186379,6.374158334856853,4.106399374642698
