Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9732501621248884,-6.679334727291294,-3.7060845651662784,4.835885441280199,0.41401800214718576,-5.147803740275826,4.518585081405467,1.9117656806148666,4.4667475719432055,-5.643455254089743,-12.360661075566519,-3.154188789168444
-199.0,-5.487692202744617,-7.28761778640442,-1.7999255836598653,6.404214233172863,-1.8722161788887286,-4.581719463796665,3.0667573355187114,-5.7449515682962895,-12.498814825732431,-26.09130478840851,-20.35922087734911,-14.906756134668498
-198.0,-7.075057983491566,-19.99346161870631,-12.918403635214935,13.481155922449423,2.8950247569557845,-16.418847313737796,9.033221056992634,2.4043896333188637,-12.377120592349394,-18.104602472052935,-17.380772005787485,-15.600816576176683
-197.0,3.58330280882334,-7.28453265879843,-10.867835467621974,1.8861242955230955,7.199319977084537,-9.121089436656774,3.920022210694368,2.206075524202865,-8.000747629248444,-10.178488845474202,-7.899532336581698,-6.541365790396822
-196.0,1.607975980727234,15.29797071026524,13.689994729537881,-8.486861344851919,-5.9892929015222345,14.446947896893992,-5.214725092043112,-0.5349441763227569,6.264785720404095,7.102187778932336,12.986311717164151,9.682048823519859
-195.0,10.307702972742629,24.01685099695928,13.709148024216695,-17.109617974160432,-1.6509642824729123,18.89481544680402,-7.490836469868997,-0.204338427579283,9.449796370076372,17.014524181866523,14.704675174326837,11.391918551643919
-194.0,-3.013188196775192,3.929289268993198,6.942477465768535,-0.4786224577671838,-5.0102729526021825,5.471047471843368,2.418776896554533,9.238722870970339,8.428757342964548,16.86607630721347,4.06890740486379,7.513723798588652
-193.0,-7.882234856940675,-13.31793872955016,-5.435703872609249,10.582412214324844,-1.2611010526841495,-9.334939082996645,6.5477065703781765,6.460663275956824,5.336847870559832,7.7721152986167645,-1.8313323569398818,2.8349726114921268
-192.0,1.9231226529270091,-9.022537112041153,-10.945659764967974,3.532392886234246,6.4679157438659605,-10.012090655128567,0.30154091659645177,-6.852221633710771,-6.555029994097832,-6.766752777817866,-2.010502604510265,-2.428560757608981
-191.0,-1.227735706649141,-1.9251425056415545,-0.6974067989924162,1.6361930147305896,-0.31888950839624597,-1.3304950270794063,-5.332930073972572,-14.68305330115058,-10.112531393077887,-10.79950303242872,3.4169524034832093,-1.956066065977815
-190.0,2.1060443377692257,-0.08351948381870944,-2.1895638215882145,-1.0331957636654077,2.1651222248394424,-1.1495132803892973,1.7331999306426344,-1.5618491279990652,0.08117065680907842,-5.374038804627437,3.9691638617983114,-5.6995118807299185
-189.0,1.8227254407135225,3.333406746356432,1.5106813056425263,-2.603287762078279,0.1688536090299675,2.411201186307168,-0.47164752882621175,1.4398178958422068,8.005915261460984,0.17220201813416658,4.421353297606825,-0.34711112967803537
-188.0,-2.263624973420235,4.969008349871693,7.232633323291707,-1.3807251209603257,-4.734496191465953,6.087764665262557,-5.774614788269832,1.2367555384193354,-4.31772042590455,-2.829128360745244,-7.85782547301854,-2.229212136889986
-187.0,5.365926864762592,8.674144128370637,3.308217263608179,-6.97114777427057,1.049406093603187,6.051387319517314,-5.406405445633484,-2.215915554087026,-8.67291433005895,3.392808628944051,-10.364864957837364,1.662136324840282
-186.0,-1.8475531128656038,-2.252243810754197,-0.40469069788829826,2.097876079527646,-0.7674851044191471,-1.3539797759897407,0.9001586621189412,7.9469539396883615,4.915698709794347,2.7898473659627308,2.779901231722781,3.2221793603946134
-185.0,-3.008227494343327,-14.467741082528159,-11.459513588184468,8.706541768197384,4.273212581524035,-12.995785637128776,10.517135829924555,8.446410476701642,7.7378276169937354,5.152260189743165,1.3053643310524743,2.535984784284561
-184.0,-2.9096967833191467,-3.9151127599531144,-1.0054159766336381,3.3795762943552408,-0.9691730567768102,-2.418738127435307,7.60094552976857,-0.8111270784141356,-0.8383768737369133,-1.7987823008453927,-4.026398189847069,-6.0261910049979965
-183.0,-3.458336309517817,-2.3599216701367793,1.0984146393812186,2.8735463097392455,-2.2854157682498197,-0.5922611638074484,2.37083225942227,0.13182917461156385,-2.3278379126746955,-3.0657463735306165,-1.7157495955712414,-2.8481224976585504
-182.0,9.2598327134949,5.515041548582383,-3.744791164912516,-7.348325598828615,6.498735357925435,0.843620494052161,-6.21575154660785,-1.4717444193860039,-0.29101607022421827,0.597582598370614,4.692728910014936,3.141141848386373
-181.0,6.688938992984083,13.852366193522794,7.163427200538443,-10.236159440062263,-0.24442933693344937,10.466416337337868,-6.592648023986495,-6.312740290089763,2.2207684399893726,1.6657737346690609,8.46163414385158,6.501483173807749
-180.0,-5.964028104016066,4.602199768909021,10.56622787292467,0.6324560487835029,-8.281480000981778,7.622488374301381,-6.207536076727123,-7.572434709042035,-4.498679429132478,-5.995303723728479,0.069367785780174,-2.828711915887002
-179.0,-7.788685805237881,-5.9121173286581,1.8765684765793562,6.877636914866205,-4.860605664302392,-2.0561046052550016,4.98075691870563,-0.8597189384534416,0.44509572857690194,4.267187494204771,4.1718013735026345,0.9275113925554187
-178.0,-0.21163995876112818,0.686577696964815,0.8982176557257284,-0.21195467076605867,-0.5146675603304272,0.8365023725701932,0.8863936563583399,1.2986635827668813,1.6683881877520261,0.020335744374383236,-6.393678916764958,-3.0840483689353073
-177.0,2.6396568066815496,-1.2454721593135325,-3.8851289659950208,-0.7510563149838814,3.2959338109279774,-2.594593355135563,1.0966386602433682,3.8184183248011956,0.2910404958616003,-5.676010355288687,-11.243567000748605,-3.6438715883252994
-176.0,3.8057515353515226,-7.987690102826809,-11.793441638178038,2.115375520141199,7.830915259287736,-9.83471241016672,-1.008069301431965,7.496172904743465,1.6362398812935826,-0.5147096067592196,-3.8861009631938144,4.859466074046049
-175.0,2.2758274376017416,-9.754818488962353,-12.030645926563782,3.7632487741109237,7.1066324979741555,-10.909696208530306,3.714148798270327,3.8370721745491103,-3.865017968799214,0.4351765116603467,0.592106771819068,-2.5196684904403384
-174.0,-5.075046012753887,2.5566423247696273,7.63168833752378,1.2029582961579044,-6.320106315892471,5.080640025780156,-0.03244615314051491,-4.13100885668073,-1.1985707515038517,5.747201708586353,17.405702495889077,9.980038066133599
-173.0,-0.7107790042774593,6.169843521660718,6.880622525938255,-2.7087538925015147,-3.842358490703824,6.510830678531652,-3.262119815385769,-6.188196622230529,0.16963071504954463,6.13722383124365,14.164052464467417,-3.326200701771284
-172.0,6.462011764919606,10.239082747454649,3.7770709825349362,-8.331485032520787,1.2914091827206446,6.987626456006758,-0.7484633275721533,-0.7404097164641099,2.733181210947554,3.5633580067219057,-5.904312714041384,-8.064012416035654
-171.0,-6.914883880761555,-2.348231889596301,4.566651991165038,4.649595018628106,-5.719408826368867,1.1568254952536092,7.01522280909127,1.4070204469244376,4.630851950217718,-1.782571758573052,-14.827427604510483,-5.541373280797511
-170.0,2.497378444214453,-7.574461673674614,-10.071840117889323,2.4781325724595558,6.3007788812565675,-8.86775928957223,-0.9785373356078033,2.5742335094286055,-2.1251758194928607,-8.038741573356344,-13.321048057914204,0.702501614608479
-169.0,2.2368742326743187,-2.2044476738176617,-4.441321906492179,0.0041803481384592445,3.3546107236496816,-3.302352831768245,-0.023620528880713754,4.19051906723108,-1.3660388745507568,-4.375058080621513,-1.4979659946361137,5.123190416265029
