Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.094216371302033,-0.28306790858033,1.8111484627216856,1.131863419628011,-1.9908452142222806,0.7796081111875679,0.10011637018531538,-1.005305267110262,-3.1235006280364126,0.5701990748156728,-3.1264768925358535,-4.52102116431083
-199.0,3.0969625131516496,7.113117021070258,4.0161545079186105,-5.087076177625403,-0.42663427558422007,5.584820319603393,-2.2195086735688783,-4.510332697546721,-3.568051622478496,-0.44485068260070404,-1.593284543849893,-2.9585147943742816
-198.0,3.643034458715114,5.767388762008558,2.124354303293476,-4.689310152666603,0.7859110664053112,3.971663765843134,1.9664471012759077,1.0681594934085203,3.497083789930933,3.509354824616877,1.1779585227464,4.501543475308846
-197.0,-2.259136853571907,-4.312926197672894,-2.05378934410094,3.3021075408431964,-0.07924001585637364,-3.1511688280916377,4.262818718848458,1.1706576432281126,3.1934765360533044,4.396783191758262,2.1071216688901617,4.083348495901636
-196.0,-4.460714658026599,-9.091001029888707,-4.630286371862068,6.793817708632164,0.03058278796187741,-6.9007689959920935,2.9456208487078,0.6450746089298818,-0.5325891994425982,-1.0052260164137017,-0.9941748041721792,-2.372240260142858
-195.0,2.148066120593744,-2.721422051821369,-4.869488172415087,0.22832634886005332,3.5385760916017674,-3.8300273535689864,-4.7409281681514885,0.4328253550733886,0.3843775314030512,-1.168681008745124,-0.45717913464061377,-2.7804400012803425
-194.0,1.8748440904103443,1.666185393033699,-0.2086586973766278,-1.748381389762378,1.001256802268036,0.6982781267931699,-1.720704842203391,0.5583250967574087,0.33005006156198813,0.07778925127202352,3.7962817765555146,2.222232001144715
-193.0,1.1727993226951001,6.746382724319736,5.573583401624647,-3.93719792175453,-2.1518295204845788,6.210832290919316,-5.496287073548438,-1.7543759742573166,-0.4080245594540552,-4.2829672220114245,-1.9638837167033973,1.5443848332727204
-192.0,-3.091453331572147,0.33891101953154257,3.4303643511036936,1.3187842345228906,-3.2803705184291276,1.9368525173714146,1.9694135924358038,-0.890067605091404,-6.749677321824886,-1.9020616333657845,-3.896306612688078,-4.557327534506905
-191.0,-4.665007805761254,4.622192080463944,9.287199886225208,0.041089934120143,-6.9856921884250065,6.928543392742495,3.324222593792278,-0.8028321721190302,2.5752627681735483,3.4618071700576563,3.6203009049231496,1.7194026608959327
-190.0,5.074052415335808,-0.23546217157543792,-5.309514586911219,-2.400230482647059,5.190248335315481,-2.7991661935984355,3.992507182908252,1.489164087673934,4.479455852631954,3.787018350071662,-1.4541584781017356,1.887351978246098
-189.0,4.437775589103409,-6.167886046201785,-10.605661635305156,0.8857498527662122,7.525781226507719,-8.41474635266127,0.8987023042333253,-0.21620865179223536,1.1125758609478535,-3.799905486093732,-2.0065365173555874,-3.5487766066580093
-188.0,-0.48502027021556904,-3.953851637925495,-3.4688313677098916,2.165826345802002,1.4987221173138443,-3.6621517861111568,-0.05741336435468142,1.9496078837064614,-0.4746716365944701,-1.1947069341156922,1.344939169155807,1.4142221842438736
-187.0,-0.02886413900503154,-3.5504976296484774,-3.521633490643435,1.8216041438833894,1.7528439455633142,-3.5666913648994227,-3.596248754785558,0.9191705820150504,-3.598091117629224,-0.28646085906127916,0.09109106035244774,1.9278120561907603
-186.0,0.29771646475104707,6.238938632408972,5.941222167657911,-3.228778845035327,-2.818954304727893,6.059710161824207,-3.3358778248288843,-1.033524977575864,-2.380393651119828,-0.8636529274835427,-1.8115277247717554,-2.395968665768735
-185.0,-3.133937947354698,3.7731259039322103,6.907063851286883,-0.3524340672564106,-5.0246790107130535,5.390289701807674,-1.9895573382729637,0.06117117128491978,1.7266894264574726,3.5921762645992064,2.956856779793724,3.2687667575734407
-184.0,-11.109804456545591,-2.945492101236124,8.164312355309457,6.997891706541739,-9.651156334021344,2.6622341250286867,3.6285799243169494,-0.11286594019351681,4.172375486170918,4.543976609731641,4.823431545629982,0.28570361613396866
-183.0,8.425564157151069,1.1739121548183495,-7.251652002332689,-4.752056790253434,7.81256047195964,-3.063037113872694,1.5870096132627347,-3.359208336695556,-1.6422582962140768,-4.783903802725677,-4.442015085792857,-3.8901791266168524
-182.0,6.281238024080819,2.4421607567989234,-3.8390772672818536,-4.398118099042322,5.100289703502438,-0.7236689186779806,-1.1155521802166986,-2.6284143353394214,-2.9948641313635704,-1.635148834486604,-3.339016749747748,-0.8796610317708646
-181.0,-0.8698478360435677,-1.9444999579130529,-1.0746521218694647,1.363271717961963,0.1309868034540269,-1.5397130995679258,1.477224277141648,3.6206226804665125,3.93971145537066,3.715677426469138,4.016629147399235,1.3233547990424248
-180.0,-2.7973079070217954,-1.4911929618424276,1.3061149451793628,2.1723700865518984,-2.11086357764151,-0.13083679257583203,3.1804388775564636,4.559915088838697,0.5481903757086142,-1.1708613899343996,0.44749299727363456,3.4063006716007664
-179.0,-4.671258505679332,-3.0239382746516865,1.6473202310276094,3.872532495053007,-3.1449531212772106,-0.6568283340388779,0.31800507144019186,-1.3783624941880253,-1.9036591063711676,-1.618731677223995,-1.6595955540195297,-0.06038491676912061
-178.0,-0.39023029685511323,4.847508839686076,5.237739136541127,-2.2018623143907066,-2.800558993428021,5.0675887630141885,-6.948177403837403,-1.2210166512212979,-3.0238540057312653,-2.3579188446142685,-1.7039016347057419,-1.0715807500041614
-177.0,6.228850126082673,1.414626563710483,-4.814223562372252,-3.7886231438749745,5.538377511513128,-1.6762480073408217,-0.3474250186872707,-1.0217911008909821,2.0171265803447107,1.16780302683584,0.8129522714494518,-2.4001767254770847
-176.0,6.434899111189852,-2.745671263527913,-9.180570374717805,-1.8817545892167795,7.752827931559058,-5.935090348237263,0.655786251878506,-0.9584216590247897,0.2898609818089593,-1.3549480529241476,-1.774367527804182,0.40103262769911874
-175.0,-4.936491685884821,-0.6786427674443645,4.257848918440449,2.778028679003932,-4.564147930859907,1.7478032600142268,2.4987361596020627,-1.450195675995082,0.3106521653676816,1.1402626197403876,-1.6008284159618238,-0.2025613940635984
-174.0,-3.8328850069730134,-0.6710122618081946,3.16187274516484,2.226779383466375,-3.454905529054871,1.2138568426698193,0.14728291139236394,3.470104537407442,3.1996348886368042,4.232426107720797,6.489029621280765,0.1770421385396042
-173.0,-4.995723738830691,-0.2709480098372083,4.724775728993522,2.6086396609693177,-4.888849815314009,2.281995131000505,1.4524685775455164,1.278791173821396,-2.837226682824711,-0.8013505873188538,0.8761579324249924,0.2877496957319723
-172.0,8.001516513635224,-0.9999079363684745,-9.001424450003654,-3.4491150727825244,8.477105644697046,-5.02159881104533,1.13997334842355,0.8344467889586069,-1.386310149247822,-2.825852696760762,-2.3336355776929,-1.196190083685607
-171.0,4.926657543734677,3.6617510333268264,-1.2649065104078157,-4.245723701243275,3.0714588232017177,1.1739523078276335,-2.309654234511161,0.3100008044730326,-0.2532071320472804,0.7848264581912421,-1.44207650591574,2.88964945124394
-170.0,-7.882807753539364,-3.8311977291594053,4.051610024379963,5.824548790468196,-5.91649970490564,0.07695467305752846,-2.1858025001207277,-4.527609101920083,0.515296675598998,1.2067048044195248,0.04260893169572455,-0.3728068289912476
-169.0,-7.991603040890234,2.2054098927412804,10.197012933631475,2.860483782658293,-9.128375330724447,6.235535278474922,2.66054155448774,-1.9702818674995466,2.153266127815832,3.9414089159003405,2.6381781596515266,4.2027430249109985
-168.0,0.3745315271673668,4.156786804833285,3.7822552776658585,-2.217703813534787,-1.6655820642528587,3.9939919367114194,-2.227838476438021,-1.3676374951627448,-1.3683640428890997,-2.5468042004090807,-1.773743256245003,-3.665101234454629
-167.0,10.418239145375136,0.5095114083428903,-9.908727737032322,-5.491733618130125,10.11799944206548,-4.680346024463567,-0.7856923190947884,2.2327402929027254,-2.120300129880662,-7.624407227740802,-4.51810017359494,-4.963220120735202
-166.0,6.733242860346735,-2.851516360846811,-9.584759221193616,-1.9659215180454037,8.189703625876247,-6.276321046088674,-0.9946916062765137,3.8392621966415716,1.9097392867084162,0.8363089941880313,1.3243513002618805,0.4561878495322027
-165.0,-3.034859369005539,0.4588536775058847,3.4937130465113855,1.3431214190562586,-3.2336212571651606,2.0045598889343195,1.8579647855596924,2.2217711471341763,3.1823645055216674,5.471808388886078,6.580931331808759,4.981185372119197
-164.0,-5.84568644231672,-5.148863019892874,0.6968234224238585,5.472810205363098,-3.3177077577510357,-2.1856322890474473,2.8529422758350313,-0.1743983371409712,-1.519174367063462,2.7023924195556757,-0.02258428093222742,0.6751828956731372
-163.0,-2.523380138929338,2.445617070422328,4.968997209351716,0.011020529033437754,-3.711981467693796,3.6821608166817774,1.220878168494962,-0.8263445277145267,-0.805207703129077,-1.2872241478773248,-3.2208224205377123,1.3308356076498624
-162.0,0.7479999328448632,-0.6779142676818799,-1.4259142005266847,0.010284425029671418,1.0432770377277127,-1.0663381266024676,0.03285048549178532,-2.36698587617272,-0.7411616985939151,-5.754272928063086,-3.7462173467188995,-5.5713989079636725
