Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.756842427781099,-10.57159244399265,-2.8147500162115415,9.116998271930616,-2.433098748412451,-6.732099132757332,-3.3438927938178415,2.1075733424925245,-4.9148541003463455,-3.0458582380746364,-0.7309832828095431,-0.8516851451291608
-199.0,3.041289590799819,11.92954819753519,8.88825860673545,-7.455823815957496,-2.8781726090809783,10.451799822502412,-6.908194836257169,-0.31630129411360963,1.8559863005453177,2.623548671407023,1.2367792085706673,3.6383147210767435
-198.0,14.634083175910872,20.69432924624458,6.060246070333678,-17.637658171239423,4.2600108601550275,13.342898781961267,-5.280795388687555,1.4685293356032354,4.027989525027865,9.91689350303161,4.780501300025248,7.525608048846005
-197.0,3.7864234998774666,7.891807955090183,4.105384455212584,-5.8945361900327065,-0.18249758440040664,6.041621058496045,0.15903230734175322,-4.008644391861206,2.1579510479396693,1.0107178621904476,-2.3196560328358045,0.9129443427120862
-196.0,-0.7020731436579641,-0.9403946558112644,-0.23832151215349207,0.8424459445087109,-0.2545450837046329,-0.6297531255863822,2.8823567454386003,-0.7136355683010629,-0.11628664742659511,-4.059610942501461,-1.4762224832436441,-2.2564675191361925
-195.0,-3.3814122840034844,-5.751798453404496,-2.370386169401044,4.587704684720211,-0.530937420354711,-4.108802825055776,2.762875129780584,-0.4879981237271761,-2.7112551505663864,-5.5622365592368395,-1.3910253097293872,-0.264527015088903
-194.0,-0.4636172272510488,-6.894898572250831,-6.431281344999612,3.7022096333245553,3.032898706353156,-6.64003380226702,1.9463842751607654,-0.5032843068715354,-0.8435176564343894,-2.9569784527428262,-1.0335875976540128,-4.62659934359777
-193.0,-2.996495151797981,-0.233059540390415,2.7634356114078904,1.640435853187701,-2.8346422188904503,1.2822557691404866,1.9956141841169635,2.3771864970757215,2.0384603440105877,4.653918923240004,5.367784299024372,-4.2717961249894465
-192.0,-2.6643519298891003,-2.2946330421322654,0.3697188877571269,2.4282587851851405,-1.5521100522999178,-0.9471272298275775,-0.6048169624360547,0.19945116400736573,1.5405831586264596,4.5435338591999805,4.5449065884751665,-1.6833414133144304
-191.0,0.4362037436819275,-0.45179096758539616,-0.8879947112672102,-0.04384244694916184,0.6280877944542382,-0.6512577700155895,-2.60914755609914,1.7448707010947258,2.179017400052361,10.159110568210071,7.849856654103885,-0.0965649997716358
-190.0,-2.2458996350539278,-3.506751606067008,-1.260851971013214,2.900428190085817,-0.44440768781315654,-2.3579450721318658,-4.617023784627507,-1.9742699872849636,-4.535003318918942,-4.6093148717320656,-2.974986893330847,2.8313299426888516
-189.0,-0.18793507679294513,-0.05709821120790237,0.1308368655847184,0.14188644605251644,-0.1854646399419986,-0.007524535908028596,4.322982296292155,1.857765896971789,-1.3508713686379252,-7.659872883251283,-12.65811920693303,10.890838263363268
-188.0,4.570553183217042,6.119138126677073,1.5485849434597054,-5.330291185438705,1.4891378642954405,3.796178205447568,1.5954459983341058,-2.773300669883998,-1.0540509964259943,-6.748027177805961,-7.654847397037067,1.645963365115934
-187.0,10.031630923725888,11.665791407036512,1.6341604833103733,-10.837432906321762,4.25805806934515,6.693704925764393,-2.4832051904992705,2.228831444922229,4.16816360655647,1.0677013309247716,4.355402582066862,-2.128742961235876
-186.0,-2.065916848601587,-2.9514779516732306,-0.8855611030716841,2.5192696048218446,-0.6101270552473275,-1.9555436439860308,0.8341044819439023,-2.1899220056709234,-0.1115488688663564,4.042146937335975,4.773813440514305,-5.366900744475026
-185.0,-10.4585469433949,-8.770171157737984,1.688375785657061,9.548333456567505,-6.0973162109831645,-3.504666568536285,-2.2641073447899265,0.42499766679543066,-4.31588711531726,0.8680893549216178,-2.2682388598072643,-3.7043843358324535
-184.0,-4.175202792859913,-10.46424019659279,-6.289037403732611,7.337157604743875,1.0262251846103325,-8.42568147815553,-1.6015806493236056,-1.4344619740123483,-2.8421301653192104,-1.2697914214013664,0.26000162306388974,-3.8003585670988036
-183.0,6.209874608734747,9.528452076961228,3.318577468226721,-7.845138489658382,1.4852272186798645,6.448488727191993,2.2347607601220707,1.2169481541997487,6.285961187576922,4.554269198736795,8.181998341941997,5.8327899294786
-182.0,-3.4122350502494543,3.3398743594865987,6.752109409736119,0.06772131763882272,-5.050976861764067,5.070138218538832,4.090764338354001,-2.4064871452689216,4.447854787367999,0.8777212587492875,-1.1944143506670803,-0.4309919222771863
-181.0,0.8370485055337535,1.7834013958745323,0.9463528903407101,-1.3500979167520661,-0.10887988496859236,1.3926843516654652,1.111558417160972,2.21343743454488,-0.5445428592561554,-0.36915362904823823,0.25359548473922466,0.8664336835012698
-180.0,6.3634379818601055,-0.46235011888073796,-6.8257881007410095,-2.9843193126943977,6.615172201973235,-3.6880623244847857,0.47789606871852897,2.4898716027362178,-1.190185013324037,-3.3531536910316904,-2.502594510429537,0.036822710423811245
-179.0,0.874376569867866,-1.479861170853769,-2.3542377407217536,0.3518094767535662,1.633765224000292,-1.8745592190472382,-1.2744643343829962,2.1311816988894545,-4.669269179671716,-1.2999952660113818,-2.0778140378649224,-2.923174326133875
-178.0,-1.0559329483056967,-3.0179631919616914,-1.96203024365601,2.0090075591530394,0.47364441992517237,-2.52051839382744,-3.7652013412217356,0.5196389985056744,-1.9856877344860955,2.215038045578166,2.4505484731254885,1.3962067713824053
-177.0,1.7757239428009333,1.6060258881322649,-0.1696980546685827,-1.6406102012693824,0.9168851746319864,0.689480424256312,-8.788136747533379,-3.257520458565111,0.6226814563944569,3.2959059969475226,-1.1511887796571147,9.422365589528564
-176.0,-2.455970515727369,-0.45210802756506463,2.0038624881624476,1.4231543010379861,-2.204444152215065,0.7448644773842258,0.33336814110725976,-5.705606161523923,1.1989646524039168,-3.002405869593555,-3.156448160029898,2.791116447795932
-175.0,-13.51110036490464,-8.972697552421472,4.5384028124832785,11.207578008274487,-9.075756191007708,-2.174516818157776,10.113122099686915,0.39752954532293483,1.481529779356348,-3.7745635500127666,-2.5587040016474987,-8.931117476126193
-174.0,4.526278407414258,7.337596887754968,2.8113184803407543,-5.890776903918645,0.8872563797117321,5.1115281735413225,7.2620706058250555,0.6672135827580852,-1.2894970075710335,-4.412435742190636,1.6497616747728665,-8.146647522004988
-173.0,13.1845587611874,10.360106768065497,-2.8244519931218854,-11.811604849585432,8.036320602147642,3.7223132491244693,-1.1354686086685892,5.0356697340010195,2.178002876087223,0.8281953620223641,3.338028683275571,2.632441005050371
-172.0,0.188866345123321,-0.9549756030366083,-1.1438419481599338,0.42367402618466254,0.7002804406999079,-1.0171411864414046,-1.1505900266532025,2.761115045111845,4.644405656901147,5.264290476433039,1.7308402061487946,1.924731797091705
-171.0,-0.9176401515439139,-6.728187816873509,-5.810547665329646,3.789318301485903,2.4035634688236227,-6.23542838160505,-7.427689619488386,0.47644230150780187,-2.363308604061251,7.807422077306349,-1.3488619276264018,-1.2902068368426827
-170.0,-11.439800804989554,-9.782239338985136,1.6575614660043545,10.663637396523356,-6.590103443531937,-4.104123750618326,-8.295690540946381,-6.460658932924957,-3.394750356972898,3.549448968806351,-0.3651496467479408,-5.8900116407610845
-169.0,-5.011219023463357,0.4208450659508918,5.4320640894141885,2.277913787262981,-5.183197650481508,2.8874499503144597,6.356896060324083,-0.6523919635576374,-0.803983246113372,-4.1695005605972435,-0.26582677468850524,5.362590772674319
-168.0,6.015374832911885,6.279846752376807,0.26447191946494875,-6.156833898482166,2.83662107247556,3.313323181413183,3.9788436824082654,0.8920445805398416,-2.6234835513974843,-7.380899044417779,1.732715923964433,10.770625099068194
-167.0,9.608621392899218,7.2745853131295855,-2.334036079769505,-8.445746100613274,6.014130053846553,2.432561122533001,3.7250363495752965,4.143572518401646,3.8296822443755545,0.48634021564182817,6.123616036913019,3.8198779330068557
-166.0,-2.053464675455129,0.493529000419461,2.5469936758747957,0.7765981737768906,-2.3311103918890455,1.5602879113416366,-2.473652128438382,-3.680351432222222,1.2503988626399696,-2.0933712222099614,0.8668774922482848,-5.656446526943029
-165.0,-2.9346812623500376,-0.7208831803413245,2.213798082008892,1.8208761853253979,-2.5192168010006855,0.7068456806224019,-3.126062664712273,-2.018561519910713,-2.5748521125242254,-1.358873302317806,-9.900892778415265,-4.026951189366297
