Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2429704730870235,22.180481970678898,20.93751149759044,-11.6862620736237,-9.803177919102447,21.59669020668231,-5.765184169995603,-7.328294617756803,7.511670232928942,15.094412686612685,17.448811456115983,19.209410535406988
-199.0,11.914240277800639,27.28856659573107,15.374326317929015,-19.573925485291262,-1.7564251910558553,21.28523733400319,-6.766569098960158,2.4559931749014856,17.884886279646995,21.331756481531364,18.503982776206843,18.388687113320632
-198.0,11.067996635436893,6.416569368572947,-4.651427266864251,-8.790396151550137,7.837662327162615,0.9132621846123408,-1.7825527540718886,13.74555967667744,12.985562967394255,2.0806146245389856,0.2824052556234258,2.8347985733723218
-197.0,10.209154175732616,-20.199438416552884,-30.408592592284478,4.949958457292023,20.28729502967802,-25.272034084983822,-2.7284030691247962,3.7895997688563234,-7.7625844063198475,-18.32287423400496,-16.68498816607507,-19.71575610512213
-196.0,9.630441269658363,-17.441706871790227,-27.072148141447297,3.9412400723145558,18.32767663219021,-22.30053042115526,8.953704503241998,14.403823541404556,-3.3220148838397505,-10.991487589996364,-16.136811350388022,-18.72021674245994
-195.0,-6.039532610992877,-6.023451269133737,0.016081341860004983,5.9898881608928916,-2.9751735281077725,-3.0438788136740076,4.665026102644866,3.246455564966454,3.361313845473733,1.3852093003018133,-2.2591018430503347,-4.8263070801314605
-194.0,-16.772684354508623,-6.330338010019343,10.442346344489422,11.590763904123557,-13.556021061127595,2.0969458722973,-2.794166201706173,-8.51241313090594,-6.922755596006017,-2.748105142950213,0.4394557053608188,1.4323954470556357
-193.0,-1.6022408853088912,-4.0277905210205,-2.42554963571167,2.8578816370353257,0.38541711213159324,-3.263649322975679,-7.782523596147152,-9.133452423003554,-14.614707286650578,-9.973283788927358,-4.285204537432133,4.00661222182244
-192.0,-3.50567494897527,2.9089643633616467,6.414639312336185,0.2676341246626104,-4.983618748304316,4.7029498508965535,0.47435197365346626,-8.054386110013592,-8.133709887161366,-1.4367570954000057,2.5125481197636814,4.544650464528997
-191.0,-1.806573494745879,1.9093142877800524,3.715887782524735,-0.07652519074593389,-2.7813087479372705,2.852069065102887,-0.5429198217079156,-7.087344383426306,0.8327171231896358,1.8881176301570717,3.390040522731182,2.8933331339188655
-190.0,0.5032007266069956,13.034627127069127,12.531426400461086,-6.711377565189235,-6.031418749829694,12.74142554325722,1.9795802412073287,5.2241411287147885,13.208114426823872,10.74398167538045,4.326061241365135,0.1474810443152883
-189.0,8.012151335095448,8.968458982897129,0.9563076478012444,-8.511364972709343,3.590702246135247,4.918252321769174,0.9915852581692793,7.059592893107561,10.892982174858034,11.360315449414454,3.66538434536214,1.5098788709980187
-188.0,-2.024925731256764,6.004115186746957,8.029040918004053,-2.0156811248794124,-5.043379006962503,7.049022072587235,4.664935634372444,3.3229602924203805,10.121810035801708,9.088331227989578,8.269926316514253,6.370472281856676
-187.0,7.338068144201499,-0.996929628066572,-8.334997772266995,-3.206766883971801,7.818008365773719,-4.634618849790867,2.6055029990418137,4.676581504234063,-1.4621311184612522,-0.2913711457190884,1.7649206736750158,0.17687765931052324
