Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.641303052285325,-2.6262094919406063,-8.267512544226367,-1.5293923345056726,6.987582864031064,-5.4710931148580935,-4.594095112111776,6.294576010526018,6.249205030307861,3.2189705672457247,0.052660865632013776,-1.1505765983772882
-199.0,-1.1633129934280055,5.494357717037304,6.657670710464801,-2.1148748520140446,-3.9598644342944653,6.055542931797552,-1.2520408484324592,-5.9636052274035665,-1.419743926024444,-0.9467337064669313,-0.9871159855060287,3.7435708404833035
-198.0,9.595360564035804,10.472345973884439,0.8769854098482908,-10.067378814315088,4.386394554834431,5.656021904138029,0.9381630643953933,0.5980486538767589,3.938682445210353,2.2894308206074805,3.735019501278846,3.787746503102928
-197.0,4.9075970508784685,3.510770970002177,-1.3968260808762847,-4.16654537346076,3.179144433157364,1.1172265472937792,2.788160219097448,9.011208467896662,9.388013995183456,6.362290601270476,5.337089391545508,2.919451285153902
-196.0,-0.13915350628718492,0.8294513769871119,0.9686048832747574,-0.3800536515727475,-0.5260989002491101,0.8798795617371558,-2.188348213111782,-1.1711974848857434,-1.5763056928614847,0.5428811278039865,-0.02502469540833241,-1.5013721423292707
-195.0,-7.353199437052512,-3.878562770273521,3.4746366667797206,5.664334640097943,-5.464318299229982,-0.22172815948932667,-1.9470086563183353,-9.102600732328566,-9.926147261826628,-3.776091873047062,0.08035125867936438,0.672219456830184
-194.0,-12.671664720792718,-7.537399059267715,5.134265661525717,10.080709967782077,-8.954321947958965,-1.1428979036701132,8.152744290039545,-4.741702128683887,-5.8963752557009155,-2.6982225630724566,-4.536876745530875,-3.5641676817741867
-193.0,-3.855990206753162,0.606353605165074,4.462343811918579,1.6072549168168786,-4.134671974430455,2.5137923613845428,5.184595964127018,-8.618244188969006,-11.083946140145525,-6.412032276890109,-1.6072914905988,1.0222825242951323
-192.0,2.3057238914768767,1.4546691898066624,-0.8510547016702286,-1.8936162354609472,1.598617537882595,0.2796937629481786,-7.040413424987724,-1.6845651227505276,-3.036104155145346,-5.256203580236293,-0.3845733978721647,0.9193925411860288
-191.0,3.612408640244755,-4.866760991885051,-8.479169632130086,0.6146122577317716,6.061528069415761,-6.698593996751039,-7.34900881712125,5.64068704155901,0.305085477875521,-6.550488261462174,-7.126483747510273,-6.17429034616163
-190.0,15.29419671912329,-4.475456695570399,-19.76965341469428,-5.34590337315939,17.544047086884653,-12.075261792247971,-0.2537058357833004,17.922882466575018,13.066356261151054,1.4640962789972594,-0.940778873432153,-3.0228124576485347
-189.0,10.300722518216475,5.582581715350542,-4.718140802866495,-7.962792454585536,7.519464654106385,0.3929937515617028,5.196155038720823,16.421363151401174,19.019043191582348,11.157508750182918,2.9400412564388665,1.1505097167296394
-188.0,-3.4952530937614084,8.966366773701418,12.461619867462533,-2.764779667541661,-8.047480927920061,10.74480384846341,6.842758670619615,5.316331559699561,18.508904754294385,19.98737844359797,10.940043417986912,5.669661358325412
-187.0,-8.81838749420563,2.7023181398332397,11.520705634038706,3.098467864174554,-10.158358922889807,7.134029113293207,-1.9309379914164921,-11.619668036560189,-1.8917958210506602,6.748951143493629,3.8218298619519095,2.523131753660297
-186.0,-11.452516787462784,3.7580668675430315,15.210583655005696,3.8002098726824434,-13.317087560920521,9.421654200834984,-11.964440265608191,-24.22876812882077,-21.83724008523152,-1.2437798799968545,4.78212261447822,8.62829227545821
-185.0,-4.006656337586988,1.077531920311702,5.084188257898519,1.4894426955165931,-4.5261245175251,3.0935863722172083,-9.978069684717088,-18.860887711354483,-22.731426563872986,-13.850789483981192,-2.5010713890488954,1.1290213827116875
-184.0,3.1356695070910465,-12.645821405489318,-15.781490912580459,4.776181724527855,9.48356135235605,-14.200485554642674,5.403627620994985,7.1517355078962375,3.857739633325057,-10.44952793402137,-8.25664038255595,-9.428136312154681
-183.0,-5.882079020862329,-13.748986991630648,-7.866907970768069,9.757896163928914,0.9439218108021423,-10.790682759434514,20.303309304151576,9.410063325383256,0.6764211560308877,-10.744797287074137,-10.441129526840918,-10.21891403801678
-182.0,2.2704963744326223,7.747400325754259,5.476903951322193,-4.984183088920442,-1.5695852936277284,6.635961879805719,10.969609781829071,6.4209633074114,2.7295192516299602,3.450449728372045,3.747679354726075,3.9370287493385305
-181.0,18.008312819787726,12.257350194160894,-5.750962625625872,-15.1019279590462,11.834723188936609,3.2051746113879145,-8.528019327422225,19.72857834853193,14.198410405525678,15.830376971752976,5.934877963892652,4.2044546397780715
-180.0,20.17743910133123,-10.020227677010515,-30.19766677834088,-5.041154234747417,25.218023363057114,-20.073273332566796,-10.38170139006753,19.445196833611384,7.916449109657767,-3.735578976981609,-8.122144740260497,-7.904800611764138
-179.0,4.906359136057151,-23.332757517079326,-28.239116653135824,9.176408263698569,16.596904284718864,-25.827867273364145,-5.386027610926243,-0.4655492917900439,-7.6600683651750305,-18.25322544080766,-16.116278555302465,-14.868744347145974
