Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3373135811918107,5.679790660420796,3.3424770792290177,-4.000396282233008,-0.5470945200626942,4.47273608551844,2.7407584725366534,-2.5267084880848607,-0.8424564240562469,-2.3899368142097503,0.8457113742477481,3.213498629493377
-199.0,-2.610622830132476,-0.9747411576806808,1.6358816724518421,1.8059277890145657,-2.087136445895651,0.36802310807290395,-8.356204770033056,-7.195906434787796,-7.9661889142468105,-6.874818188329175,-2.5726897107561006,-5.436651091151799
-198.0,-4.60255308709545,2.4253727881236777,7.027925875219159,1.1095718939144579,-5.855849747237401,4.684629820597451,-0.8206413765492004,0.5293957429888199,-3.1681201305613182,5.162908973662725,0.30398830072759275,-1.1203057608507503
-197.0,0.11837312682207135,-2.451681521770758,-2.5700546485928446,1.1166670396173255,1.383550523975414,-2.552098237357799,1.7531450641930637,2.2471396522303433,-0.09343977247982016,3.376110718108918,0.6910978849817898,-1.007516617192905
-196.0,-1.3191669020909407,-4.381182445549629,-3.062015543458741,2.8057358512332513,0.8315960931649394,-3.682526658306691,1.497995734447634,2.3502788134968498,-0.6217636420816677,-2.6150132623720967,-0.7554290990285863,-2.1452774365100518
-195.0,3.1971604460501073,6.542061088071076,3.3449006420209377,-4.833155044623446,-0.03725541407295618,4.9843527315258305,0.7373760668804713,-2.4655142613507537,0.37294472940071977,-0.9783609372753265,1.6450591742860532,1.1844301101134782
-194.0,2.387581615459607,0.16627277471992508,-2.221308840739665,-1.2416254503701276,2.258482377146843,-1.0635903153391368,4.037731459208547,1.5468771081506383,1.428280682796124,5.548443880460368,0.647873564802433,2.064669217071825
-193.0,1.4150552038054738,-2.667222931204729,-4.082278135010137,0.5791489948273749,2.777070678827546,-3.409045059676104,1.2693266968069925,0.014332679290791961,5.741650159652723,0.8891964788384819,0.6746912513514816,2.0441134583192335
-192.0,0.9982942754313466,-2.0812518685035073,-3.079546143934768,0.5686437520650831,2.063696065170747,-2.5341117093206287,-4.531599742462908,1.0736609476778476,7.15832357903151,-3.857474032866825,-4.045208876426241,1.8674792856901452
-191.0,-8.097603962008314,-2.769323000744398,5.328280961263987,5.45566252883106,-6.768488949610613,1.2489630969551053,-1.875380113949967,2.1138652679821934,1.4075983898836835,-2.1523346169466153,0.16178728660758956,-0.6256740292462898
