Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5985169813817786,11.904791949622881,8.30627496824104,-7.758027296871557,-2.390998434466809,10.133460883650873,0.1240052785362391,6.316378429059871,6.316791740789903,5.368345991333949,2.4857414168137986,4.605289134862182
-199.0,-4.522743542689796,3.166091058189097,7.68883460087881,0.6705036485893978,-6.147390736692794,5.465039157058497,-0.4973810981550679,-1.6062925539924304,-3.162764221418772,0.1834697418828335,-1.5960460157870142,-0.6275681696157176
-198.0,-7.45058426174907,-2.7640655889713877,4.686518672777595,5.0950497514214135,-6.036379672737662,0.9305158699079732,1.4032907548566507,-5.946737421297881,-2.204990539696258,-0.8584950706364675,-0.6188525847040001,0.7661604275642475
-197.0,-3.97158851265946,-10.726937036087955,-6.755348523428564,7.328205054686224,1.4197605640351203,-8.76376030685352,-0.5348259754735405,-1.867584907315416,-5.647356421081032,-4.201688225708071,-2.3884358375860115,-5.215117856307147
-196.0,12.784353088315616,-10.169237336121054,-22.953590424436694,-1.3416728886029472,17.894148671133767,-16.580979236342934,-1.4537551105818711,-1.1783426209706749,-2.648618702089675,-8.283774328758756,-6.783709083737874,-4.430153723964339
-195.0,5.820164921711774,6.634358957392255,0.8141940356804938,-6.198165472269731,2.4486101466558843,3.7017236270539744,6.586803918532028,7.127274870098146,2.414381342344052,0.822227800073339,4.053972260955938,-0.6282926374433997
-194.0,-1.460974902647894,6.4166627287954885,7.877637631443429,-2.4636826566589654,-4.644079060106058,7.195407313351303,-1.965893374328676,1.0217518123942266,2.6050875688563364,2.382046472993694,1.836161330324042,4.677331122777092
-193.0,-8.450150848771663,-5.20235190472259,3.2477989440491415,6.829435448834482,-5.900554213402866,-1.0179617375294336,-3.2984292462745244,-0.7844456380374072,-1.7358566611504165,2.7511858535592917,0.11581226801446975,-0.7238952842537834
-192.0,-1.9977913126434164,-0.3430755562306096,1.6547157564128598,1.169098264406898,-1.7967340566935173,0.684672411022119,-0.5976637802710618,-3.6557325327386856,-0.6434768934252366,-1.4542803249850067,-1.0906142281655382,-2.036223621994139
-191.0,-1.2639926555467191,6.970714965504037,8.234707621050772,-2.8519099490034545,-4.717856929941876,7.625897423723587,-2.6661088248805775,-3.888875460161082,1.8085416583756393,0.5768428606401528,1.9667624525855532,3.5571493562221788
-190.0,-1.7364380192503168,5.4742556282555395,7.21069364750582,-1.8584130664421576,-4.441348858769731,6.364603468964022,-0.6050859790914831,0.2652004596265045,4.19454680177161,5.409510369603308,3.7481040294159547,6.119973049838259
-189.0,0.737853067208295,3.049312520577588,2.3114594533692223,-1.870388289652788,-0.834624936070941,2.62669898207442,-1.494342085231924,0.46800055045239064,-2.440670441384314,3.9181402011773554,3.477548442877401,1.2444224755862752
