Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.835227292881988,8.812057678690373,2.9768303858083893,-7.311763605638772,1.466280281737364,5.915366300131808,-7.318965140520863,-0.4559811989741487,2.087331702025778,7.12644793015941,2.7321711227439858,1.619826903312506
-199.0,-12.591208548756626,-1.1912574302217211,11.399951118534993,6.896561428078987,-12.041544930207136,5.043078579955448,3.7233941377201374,-1.9817153638967375,5.611781793324154,1.6870779722878955,-0.8597309312679555,-1.0973360660460973
-198.0,3.1180570693781453,6.384469005576497,3.2664119361985473,-4.749745352051322,-0.04566054303211731,4.84331358708733,-3.7610733699273604,0.6962614786256247,-0.3334564196235257,-0.6044825631181145,3.817161156828819,5.767088509046198
-197.0,-0.4536810660273881,-5.929825433177327,-5.476144367149746,3.1919113404322252,2.5370036106002227,-5.680758440343682,5.528319497782899,-1.1091088931708162,-3.033620376296851,-6.376319852797491,-0.04770960626445908,-0.4655575648694068
-196.0,0.6429396126438065,-14.12007434563277,-14.763013958276389,6.739261883956752,7.7283388909189235,-14.41197139201071,5.319171177542096,2.0791171968399382,-3.928911895308125,-6.568592299180954,-7.130313603090469,-1.0741621949367832
-195.0,-10.376132307513693,-11.760100137235018,-1.3839678297212137,11.070607511251083,-4.547712330028495,-6.612855189780088,4.568409113845966,1.0838492458822673,-1.1641494649504094,0.3799994476404005,-1.9718056589277584,-1.6490375713220633
-194.0,3.387125702871999,2.268407610600444,-1.1187180922716256,-2.82268904608446,2.28302883040672,0.6196675106332168,-5.869977169800378,-1.00151903692512,1.4989298998789806,5.372495589584097,7.753571215845093,0.9817282649466479
-193.0,17.52995523937099,14.435206725807877,-3.0947485135634007,-15.974192522136548,10.266749423077984,5.6396515443404684,-10.553747460921421,0.5500123869968249,1.5890673599825482,5.062653075912626,3.975082930263564,-1.7331430445957436
-192.0,-3.4262797792381336,15.682907712052243,19.109187491289923,-6.194181238679516,-11.232388202653082,17.364472156162233,-0.2973856442692213,-0.7384457669112401,2.4065242779149187,2.326419942979417,4.103596444733506,-0.9881923523249613
-191.0,-12.116158918671857,4.411062597634282,16.527221516305797,3.871937878827665,-14.364120622217598,10.43314780069417,5.084168322363025,-3.436768565303895,0.1684901704083419,-3.5946748427154986,0.8644388837609249,2.1637009179422106
-190.0,-2.1451347527382723,-7.05864772283171,-4.913512970093555,4.630510057231875,1.4202977764222613,-5.948823529101642,2.730230893361571,-2.4620805225084412,0.32673042167245675,-3.0632587710875985,-14.154563091355074,2.760310740932858
-189.0,-0.986477645231219,-16.98366149105506,-15.997183845823695,9.025576342054501,7.54024517847243,-16.45703349798711,6.77880710217064,4.233745161359986,-3.080336613716228,-4.002061864117216,-9.192849551937396,-1.8633641541165362
-188.0,6.245861510517846,-6.682921823741429,-12.928783334258949,0.19357976713769087,9.541342991566516,-9.772898372438545,-2.290578879025949,3.7253284751599125,-1.5885432104599055,2.9864174344888283,3.43428361898466,-4.97311442970491
-187.0,15.845889042479232,3.7632893696093603,-12.082599672869609,-9.817131487155041,13.994020551302043,-4.202391781508942,-7.131552257991533,-2.4062897072384994,-3.1814299821897474,-0.5640735972941182,-1.4228886582084566,-8.116238114226233
-186.0,-3.5250306949770494,8.900323714699523,12.425354409676753,-2.6912696528450937,-8.027866673129788,10.703787002569932,-6.447112487012824,0.5897826184769235,3.267229481611663,1.9881720560373113,9.921830770531244,3.9807340357679712
-185.0,-16.874844097874014,6.67749295787478,23.552337055748815,5.098509915241636,-20.191428520073007,15.081506458772605,2.3038719783107298,2.0555826216498554,6.8321831371491175,8.189121620108326,16.913670933170433,13.37588348991824
-184.0,-0.9539846310701909,4.517444373060169,5.471429004130268,-1.784485269263936,-3.193861985141492,4.9628875557950165,4.996060143996131,-1.6991078007872198,5.0765666459676435,0.30591818612212185,2.9717555765699535,9.3886317043185
-183.0,11.508068357673201,0.29841772804528244,-11.209650629628065,-5.913544179593797,11.375897134383468,-5.48847335750679,7.061106554460952,-0.01382129105364216,-7.211344320104017,-8.412092910867115,-6.530863644269779,0.6631747242386625
-182.0,-1.8645808120146512,-14.634501783562772,-12.769920971548256,8.229240459836362,5.391391022597908,-13.659879605363702,2.356731473068758,-2.0704548451698637,-5.878743693942521,-7.300391517254856,-15.240631394690979,-9.469588200951858
-181.0,-13.894608147600092,-13.693559570117825,0.20104857748229144,13.843239589908174,-7.0273803182448376,-6.707901891255994,-3.007305055264788,-3.7205900776286405,-1.4863324332053427,-3.6547377639203686,-13.758520514155828,-12.934547802229135
-180.0,2.9617842764896625,5.772254372648365,2.8104700961588702,-4.402401217721184,0.10132660093325052,4.248286973223884,-8.740442350379016,1.3483162854552426,-2.5161241141213146,4.100251985839135,3.167375298758687,-3.435463962772758
-179.0,13.73429948344543,12.498332031436014,-1.2359674520091577,-13.073740959374438,7.517304103733673,5.666196610250667,-1.6753062645298211,3.743314604858661,8.994366294159589,11.833299685383434,11.66262035229907,0.9763112954262803
-178.0,-1.8486667120344356,7.6804280255043205,9.529094737538824,-2.9482230595151746,-5.72913950006796,8.640575796355474,2.8691705363415596,3.5947804266646024,3.271115035133736,8.184260374040859,8.838109944329226,-1.2951825512731832
-177.0,-8.040430825819485,-2.0491735883355453,5.991257237483784,5.097514832664175,-7.051475375208224,1.928946600034295,4.172315312389056,-2.804354597060782,-2.5583761918609342,-1.77224504583051,2.116838721683707,5.372701815388838
-176.0,-8.68014224751097,-12.889885296044456,-4.209743048533808,10.764527359954494,-2.190179941226381,-8.59242714487906,1.5792109322884653,-4.190634433082113,-4.436295151219869,-17.373003860015395,-15.542278591841246,16.169526750887822
-175.0,15.632589155715147,9.346132651827247,-6.2864565038882345,-12.508177453718837,10.924741962754158,1.5636101055737979,-7.9860744130933625,-0.36802109870828525,1.9657326412553764,1.2005980615673364,13.076262703216639,4.533443647315281
-174.0,17.92090068634288,3.070200101810482,-14.850700584532486,-10.518371751019712,16.426330122845545,-5.938631088943172,-2.6226714815115084,1.8572890728442482,-2.5393873579266137,1.5008271277849727,-0.5351574208631957,-13.354003778362337
-173.0,-7.207054428419489,-6.624957640385638,0.5820967880340211,6.8838281747153545,-3.9375688894519234,-2.9937475077372366,10.495084439111876,6.299996829022107,0.6205792940013324,0.2056114270839713,-14.781505755336926,-4.780657251787144
-172.0,-17.72094388882583,-2.85343682362633,14.867507065199783,10.32143611991477,-16.263414813851426,6.0345194779353495,-2.8639632580816428,-2.5111903557381225,6.997478061055793,5.7397994990976215,2.0600814857592997,-2.106408652519172
-171.0,-1.5096216405764586,0.4224245402467446,1.9320461808234768,0.566084138065408,-1.6942042192668758,1.2077780588954945,1.0844440198376437,-1.2925476464731847,0.667454757116172,0.026273684939371655,6.157925558655238,1.3564657795977375
-170.0,1.4749750792234892,0.7050995887286888,-0.7698754904947038,-1.0753802274231634,1.0674510464648845,-0.07507666276597735,-1.1110874953909948,-0.7863817592571127,-6.451068950183292,-2.906266758093102,4.394975798755283,6.066666009379613
-169.0,-1.6245893885273133,2.863696025745411,4.488285414272562,-0.6067312677752202,-3.0339642103218925,3.717868013902057,4.057791115652875,-0.8706555121603282,0.028310664569531685,0.3018731455831032,4.107448702842171,3.247754868493068
-168.0,-0.308702771650919,3.7776748839550303,4.086377655605644,-1.7960131284512744,-2.1747757343367864,3.898618033600506,-0.155639749674024,-1.4609940901457519,-0.8694988437826408,-0.5337205698392937,-3.3627172414751283,-0.9202401693506528
-167.0,3.759733411262522,-1.6278201585897616,-5.387553569852531,-1.0395308025624788,4.519556046376352,-3.541960689058492,-4.7404089578342585,-0.2614000871242025,-1.167237515639467,0.934930151285009,-2.5984969634607085,-9.798494778325786
-166.0,-4.422496557328607,-14.822852451587119,-10.400355894258567,9.660562187731484,3.017146538793107,-12.57270681888131,0.44169613398227936,-0.21300668672548428,-2.1010449238349977,-2.1654787757271112,-8.785079001745807,-8.705336978960537
-165.0,8.006501677943977,1.9561220309130647,-6.050379647030831,-5.011367111677427,7.061918079261181,-2.0957613279912497,-4.985341046330136,1.5701414409597612,3.223334873232662,2.2339434014244435,3.8853528062746987,10.115913010655134
