Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.982306833375156,-1.8471162348975416,0.13519059847765025,1.9560668955892382,-1.0312227929503703,-0.8390700362190553,1.2853696992119683,0.2676740255661616,0.5393491099614509,-0.6256508742768674,-3.122620721497543,1.026083613980775
-199.0,12.957024052869794,-2.5967571366444524,-15.553781189514272,-5.13545830911365,14.280394989603712,-9.063648325508682,-4.742092682361671,3.111947651613094,6.808540186756967,-2.7074190665554037,-1.6300200303805688,-7.458813533008026
-198.0,-1.4346999867043202,0.057487113581315946,1.4921871002855163,0.6573983406434993,-1.5177414947015269,0.7865002290415877,2.2577114175211923,3.937281497877094,8.82993297579199,6.8308586045044954,8.187250490818572,7.377710762584215
-197.0,-4.946904214981282,-2.09433037366511,2.8525738413160227,3.491092487054841,-3.873033423365844,0.3177090314776969,4.521825472411601,-6.351444363632298,-6.041238237826641,-2.2693444533896643,-1.8106490788526655,-4.202503475619299
-196.0,0.25635045343257934,14.510254620316447,14.25390416688381,-7.334306258497303,-6.967000962215714,14.409848977744941,-1.2962280186568642,-0.4350514584254104,-3.78652990535146,0.1257768094116276,-2.5072248724116095,-2.0910110889978863
-195.0,-5.06108948955659,-0.016737860364973933,5.044351629191642,2.506620020330705,-5.092663386485247,2.55492203290269,1.9599488311737683,1.7758715627249393,-2.100700040755964,0.00013479597990896652,3.4254278674048546,3.352422374071764
-194.0,0.38421647907483303,-7.157664408845202,-7.541880887919911,3.3497114583828984,4.009302111464086,-7.373594798512607,-1.8788812034495646,1.9758059887770552,0.12584845788021592,1.2839787075227225,-2.6056098069924847,1.5557430325453372
-193.0,3.9435288238154262,-4.650745051810301,-8.594273875625538,0.38905729193380245,6.24251011066929,-6.63458248575789,-0.6063969481810014,2.7057584025138555,5.106856959940422,-9.257593243096581,-8.883917768109434,-2.026752673374355
-192.0,2.6447570631406254,0.432501749792495,-2.2122553133480025,-1.5102336513736498,2.405533461709193,-0.8942772461526376,-0.8875815905445481,-1.55402579799259,-1.425317811691366,-2.2287979666634907,0.6254455838502464,-1.1636177970249821
-191.0,-3.7858420678652385,6.144512314798081,9.930354382663378,-1.1580728806113416,-6.880788373231807,8.03562214806927,0.7166621435563805,-4.27365513209905,-1.9990744063535215,12.052084362320837,9.314035113386744,3.319229812825286
-190.0,-2.4108327981065276,-5.3938709495198625,-2.983038151413386,3.8381180521811906,0.33986262382165866,-4.1925989298210995,1.0013554832101559,-1.880191127763147,-0.7821905104540455,0.3969006854885997,1.6229099442912003,-2.4049701494831988
-189.0,4.868189685194928,1.2852120398501665,-3.5829776453448643,-3.068119604308685,4.196944737557725,-1.1591838345665977,-4.812005877000149,3.6364095980158426,1.3064092078843528,3.177297398441742,2.4312309918171593,-1.1930786942174318
-188.0,-0.09870182543856432,0.43276168043832736,0.5314635058767831,-0.16296378344645057,-0.26860215523688646,0.542125403060244,-1.8682150316481905,2.991565374244167,3.749202108662715,-2.5373457460432265,-3.1511577987186223,0.26074795798170125
