Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6607630312643128,-1.546406953865512,-0.8856439226011696,1.0718805993457294,0.057458812780208035,-1.1801148628124607,0.995318791284135,-0.8515264233244038,2.830465695513428,-0.2936957718918343,1.2809677524139302,-2.922609000433715
-199.0,0.21015893675091518,-3.313850023928641,-3.524008960679523,1.5377201519299892,1.8917021233800995,-3.454624983935921,-2.9415919263395596,-1.5014788265064565,-2.899401556377317,-1.2180351971797405,-3.5364208108470194,-1.7067137011194915
-198.0,-0.2591883372777587,-3.349640764537188,-3.090452427259418,1.8025580502438387,1.4418951774150788,-3.251302533973162,1.6100261603249808,-0.28501066549685017,0.38035326172810136,-0.660879531561601,-1.7791951361948284,0.8395474299391542
-197.0,-1.7396939942713199,-0.4275346260510464,1.312159368220269,1.0860137972641364,-1.4976228199687058,0.41179236452142187,4.051797086998082,0.6991462189672867,0.1816633229382255,1.0894702949432253,1.286784577072679,0.4667632763395298
-196.0,1.5432065514805253,3.798469979100446,2.2552634276199077,-2.672606473443105,-0.40456003406789587,3.0722813730780523,-0.3280638709161481,2.33432266631799,1.447609146082602,2.50769518258377,3.0849315184759014,3.4447290286431143
-195.0,0.1772822897515317,3.3028445447832553,3.125562255031717,-1.7525614431157703,-1.521107571191697,3.254368848843895,-1.972402559332845,-2.9925915112449304,-0.4762618197458043,-0.26045336625092386,0.2664282204834312,1.6820750792212142
-194.0,-0.6906395050744616,1.9666757028211397,2.6573152078955906,-0.6643617853191498,-1.6405983602014784,2.267301458238039,-0.4487447661231325,-0.03024962829961353,-0.40497214621987687,-2.511060514212864,-1.8299910559094004,-2.814378224723223
-193.0,-0.7627527798355164,-2.155599995421713,-1.3928472155862077,1.4984929556518214,0.3509616940402171,-1.7455784640038658,-2.162433560713222,1.6284892366725099,-1.8461104478707626,-0.8804574568077939,-1.284433922059816,-3.532287379583874
-192.0,1.354394336242049,-2.878951772430447,-4.233346108672499,0.7922830542771618,2.7554722944139303,-3.609684879899488,-0.4634829213078585,-1.2662357527257138,-0.9138640126220385,1.3092799215554725,-1.4686445958749934,-0.5726147768147918
-191.0,1.6564044468995043,-2.2910360963009984,-3.947440543200485,0.3430497952128041,2.8490917212883096,-3.094617504271588,0.24383394491593802,0.03583243051914306,-0.0595901085587502,-0.7751796201212453,1.0720538466929583,-3.1717691345854733
