Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.016925683876854,1.879367309039985,7.896292992916743,2.0331867952377793,-6.985360076020896,4.932118749866554,0.9882479873249151,-0.8488937181458621,-2.306439385492047,1.148021451928413,0.16895699806901904,1.2601078369436292
-199.0,-9.318072229867193,-9.2767302136226,0.04134201624454814,9.26024722815434,-4.6323540354642105,-4.640451882946622,4.603923258311262,4.191957287086165,-5.474467198885523,-4.791600361256802,1.635669701774308,-8.315611469937297
-198.0,-2.690614342500224,-0.21485526042706216,2.475759082073203,1.4938177212287957,-2.616932903304872,1.1184012897135789,4.578706603214357,5.079144642031801,2.0249304587964057,-1.944699096969559,4.57937372790792,-0.7935350238860157
-197.0,-2.008989126394573,6.845503855798398,8.854492982193085,-2.375930739752092,-5.466576523278215,7.844357992801648,1.050872644191148,2.246440957517721,7.632573685151613,5.593795007143893,4.216052860585972,4.532097253740723
-196.0,-11.716003330608487,5.341376930387329,17.057380260995956,3.154363740752033,-14.341801412758507,11.193236986073726,-4.0383731498886695,-5.891955429753449,4.723467041354695,6.23289980140411,-0.999519878369323,6.186840492408509
-195.0,-4.954884553904849,3.467942578809631,8.422827132714646,0.7160260071587659,-6.640718046726517,5.931013377358623,-0.36364656271829787,-2.002988219739312,7.077807310054322,9.514667218062975,3.571798159564653,11.139489628887285
-194.0,20.133399857244587,-5.067129173627743,-25.200529030872236,-7.475309530160681,22.641255275596215,-15.162726234681049,1.1006142593302557,-0.3277970810233364,-6.776698389028822,-5.975194686669621,-4.098138830832735,-6.509422926539893
-193.0,6.707576192624314,-9.09336182093408,-15.800938013558422,1.1778675608584441,11.233888608981717,-12.41481195546348,-3.1346706560426645,-0.16377349782540995,-8.817136292939974,-10.445519820594,-7.420656460169876,-7.8632456446082415
-192.0,-7.507802632758821,-10.93836401402957,-3.430561381270836,9.211528184607388,-2.054436913754712,-7.168508717050969,2.1942957701246577,5.622784187010421,-1.605434788264673,-5.24066270699971,-1.4936250948794139,-2.0218561126987016
-191.0,0.903290265811219,4.587814004487867,3.6845237386765515,-2.7574425591999563,-1.4033214967121217,4.140480739881918,-0.5541854793624866,-2.245616504352556,0.10282580425531984,1.4941782336812857,1.4440615313663039,-3.1630644177241383
-190.0,6.257086561827144,9.702724153397321,3.445637591570125,-7.996345722440426,1.394778961470709,6.573624034934298,-1.871954960047462,-5.347222285251803,-0.7078417395627468,3.1420189339383673,-0.31931708381031676,0.5060039327319122
-189.0,4.081008033970967,1.7527073401695672,-2.3283006938014115,-2.862503507168245,3.273347524375123,-0.2864475543459939,-5.183376314511228,-2.7474089293782322,-4.719562296555239,-2.850338375962581,-2.051624714097764,0.026584474373632094
-188.0,-3.1881563542472766,1.9437093927171007,5.131865746964391,0.5883611372658761,-4.169759847518354,3.5460447730795615,-1.2164885440094226,2.091386618483016,2.3785543583985347,2.1719423874467263,1.5974587512498002,-0.32260805983923513
-187.0,-11.857875868446088,-1.110242333131916,10.747633535314163,6.441729566978662,-11.313066014129351,4.836126868458724,6.189437103007638,5.360000874692375,5.89085192471607,8.373727058119858,4.1070982416344535,3.1053910516389767
-186.0,-3.9330742829619876,0.7056173631535605,4.638691646115513,1.6451011730598615,-4.298422946287482,2.619628335877369,8.128410218918601,5.065616964924183,9.178946203040285,2.4540105476303222,3.8134588114299666,3.3966197919982033
