Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6958181331789786,-11.723923931431184,-8.028105798252195,7.680018150728043,2.139870455397209,-9.823238695342033,0.07111313213362008,-2.9910491365964855,-0.16343272550679377,0.6983162791853633,-0.5654330206855968,-0.04898083135172948
-199.0,-5.153768595090334,7.411193308008572,12.564961903098926,-1.0835553224485581,-8.882287896637465,9.954874416512602,-1.45982240890842,-1.048634021636654,-4.3520651522786755,-3.527079623972061,-4.916292940023229,-2.9234946003525892
-198.0,0.8085369498166819,8.36002427636877,7.551487326552142,-4.543862442590529,-3.394760656785597,7.912873868264066,2.437064725441985,-1.2817797656376757,2.0071191052321846,-0.17743523963429642,-1.1684066108211626,-2.5582010312552717
-197.0,5.427315067280459,7.362012547868963,1.9346974805886035,-6.4370169536920985,1.7191965078642237,4.6747799234206475,1.7233991523870977,0.09779175319978761,1.2189428360196988,4.071942554088727,4.278968606036007,-0.1362553832883986
-196.0,6.452922016445076,4.257354727206455,-2.195567289238564,-5.321388410386067,4.370076304955501,1.050938444739681,3.1002555839602493,2.54527039219575,2.877141223979683,5.290645096424062,6.078817372885448,4.694724029046713
-195.0,-21.93762406858515,-25.106305616588788,-3.168681548003592,23.55392429011401,-9.3445261440834,-14.118871896915225,-5.849801145041318,-0.6283066500824669,-0.6655015233671085,-4.450800829514271,-3.869140565732435,-0.09582205079801742
-194.0,13.571266908122356,8.089679274195285,-5.4815876339271306,-10.879334283769042,9.483005298730802,1.326388948239214,-2.5834962062504845,0.6338136391537053,0.5732109909243287,-3.0352405395603466,-4.193215996223429,-2.360242376369334
-193.0,5.108015721541284,3.826740303636366,-1.2812754179050292,-4.519450737345381,3.22686627371273,1.223592377519075,-3.6068642628121252,-4.648903846718858,-5.733025332891933,-8.115266600357975,-7.186331549927845,-8.054504759437195
-192.0,0.39262303936597087,3.58199585099027,3.189372811624146,-1.9648559091500604,-1.368501316987199,3.4233815217274275,4.600783400209018,-1.1239791637329501,0.6184159363015158,-1.083962237768129,-0.6468590755135164,-3.9438128727513435
-191.0,-7.4577572913552315,-7.033223014210083,0.42453427714501824,7.26392615409147,-3.9926492993403877,-3.3392570896833917,2.760904672050385,0.4955101337334791,-4.718510742922495,0.8563486349736678,4.431351158484984,3.179196486480024
-190.0,-2.98154582674793,-2.7103395956175307,0.2712062311303558,2.8623154364810177,-1.681239099378999,-1.2520741721782374,6.998082390956936,4.209100872326843,3.853582509029616,9.17436956927575,8.5872132806989,13.365126522119104
-189.0,-0.9222136197963766,10.968900722408332,11.891114342204716,-5.005655034548068,-6.386213654757351,11.47466177685013,-5.425513675149808,-1.7002352793911837,1.4703390494807704,5.3048289565544255,1.3128201070452663,7.073174898861698
-188.0,3.8270844432352904,5.729410048520419,1.9023256052851694,-4.834185275813027,0.9808534664173472,3.7773549796788473,-3.470488468044246,4.02160191348126,5.511295067729586,0.8558748470432578,-2.295994530385796,-1.9403641167273937
-187.0,4.293513022568138,-3.347134300274533,-7.640647322842623,-0.44224870140973804,5.986552704169201,-5.4589610504296076,1.7234129466869934,0.6053226594059415,6.3574249681431825,3.4423738645066435,2.4348164583733007,1.4023558404708454
