Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.05990802494614633,-15.429870137516918,-15.48977816246304,7.7301655573079175,7.753915171416786,-15.495479768399166,8.20898620267842,6.169436626554962,3.974009664792694,-13.018279276218236,-14.025862173340293,3.376416036565338
-199.0,-8.526649795518097,-40.66338782112318,-32.13673802560504,24.557549361538392,11.856072568189756,-36.43526850237333,11.520880980347089,8.044266594140806,-2.4461775259626313,-13.538951577402262,-17.283622676531742,-5.276919919565348
-198.0,3.7997860636819354,-3.4123889403513203,-7.212175004033162,-0.23878044718403224,5.469581160069916,-5.271972736346751,-0.572345160989923,3.7725482134443578,-0.01192241584753051,-0.8955084495447219,-8.607041512925813,-7.557546944705054
-197.0,7.937186134700498,20.850211207134116,12.913025072433673,-14.369399243094009,-2.453707488691766,16.91629059266574,-9.760718643173592,-7.162295267187048,-1.1317455785154777,6.093948752589638,3.744142823088426,-4.111548133626041
-196.0,-11.729997599749003,7.423190806145824,19.153188405894756,2.169294678704447,-15.491313921604887,13.237844454172865,-3.9561324319734252,-5.089042927107558,1.5394812696362592,11.666435487941762,17.134295713040473,4.921159350232086
-195.0,-11.425628724438685,1.1604786099461322,12.586107334384675,5.143458757010098,-11.977394944509928,6.896496300353313,1.577293659311846,-2.7896138097193317,-3.374085218062758,-2.464376515382426,3.040870972557798,-7.083887525223735
-194.0,10.050816502819558,25.968006012808466,15.917189509988784,-17.998972552140337,-2.900304637276774,20.96290078287249,0.6517612522648606,-1.6962973458384432,2.293868067641941,-4.418936354101076,-4.689586969071199,-5.983955850321759
-193.0,3.0881303774367574,1.8947650922069128,-1.193365285229961,-2.477471650891009,2.10299810790751,0.29222859290489733,-1.276204431013419,-3.88700628621442,-6.515944617163981,-3.3121771606942447,-4.788598999173665,1.4114596729040032
-192.0,8.752014008211676,-23.766343562854775,-32.51835757106658,7.526660691816199,20.68540340402607,-28.119379886420973,2.401801485672919,8.954970331322963,3.102369948499951,4.941302505330585,2.3896934710092457,7.14365374724894
-191.0,6.934967408127148,-21.741520769221516,-28.676488177348567,7.349090221896625,17.784313635552895,-25.1815057515499,-0.42976133382084036,11.117600979441667,5.799397620607213,9.107372706331265,9.017656076319252,13.309072291602778
-190.0,-13.383709544693172,2.144240669898057,15.527950214591364,5.568471938345964,-14.474906750598029,8.86851547383848,0.9102106019756988,-6.779288040820292,-1.54786752871393,-2.2909115699749445,-0.8484266993159497,-2.3244589461726273
-189.0,-9.523326521484432,10.756821814854323,20.28014833633892,-0.5886772178132733,-14.924387589797128,15.475873173754835,0.3313244829047448,-6.406548105128682,-1.2126545183000892,-6.565942150181845,-4.845905336554368,-4.402634139602775
-188.0,6.014146319845426,4.116708926160048,-1.8974373936853208,-5.037906572720186,3.924577125761706,1.068417222651938,-0.4336233693135214,3.9846046413109075,-1.119023866155947,-6.590068278558796,-7.016934660418224,-12.034516622607814
-187.0,5.262254698940232,6.976059103741103,1.713804404800741,-6.091538120823574,1.810828466607679,4.381444067899484,-1.6458066914775082,2.178529596112602,2.9999338871735324,1.083321406069528,-1.1411362807868195,5.370607667571053
