Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-19.383938969175315,-14.09437648531796,5.289562483856888,16.696605970941157,-12.36854826036764,-4.354009562825974,7.360415785243617,-12.743915533020962,-10.835527251947568,-10.788455451671048,-7.949885472400537,-4.306179510602878
-199.0,-38.083439028889906,-7.520228180233543,30.563210848656478,22.76237664020813,-34.27259323770014,11.491618630261284,4.168293315236863,-16.320699748373706,-23.871417697009576,-23.897716110273148,-9.83730520248164,3.540015650155434
-198.0,-1.860888776797509,31.459973378462244,33.32086215526013,-14.75827526455018,-17.618497801191108,32.359763663245104,-4.061429435909488,-7.213098888107192,-10.544332769576933,-1.6479555447145167,8.77460280319393,11.39568481464245
-197.0,31.176333801731353,13.990034677596414,-17.186299124134585,-22.54111652806966,24.14938977137769,-1.6309921161287022,-7.831259318626784,7.588352494539723,15.069785284319403,22.476760536519127,29.209277362563974,1.8188388821214314
-196.0,-5.010220126672688,-12.90343557992381,-7.893215453250952,8.919931482963374,1.4010778255002008,-10.355344475844529,0.283139363913238,-4.373103462554637,4.6103851248187375,14.640319132655417,19.61169179234181,4.524877585073067
-195.0,-4.873076477203641,-9.38935514057993,-4.5162786633761955,7.093332671995298,-0.15035856434134587,-6.990770438835957,-2.2091851067022468,-0.1159775056337562,-13.107164264514031,-21.200109677949463,-23.11967038753322,1.749095543794469
-194.0,-6.948317272080881,-6.838397320081324,0.10991995199952509,6.932757975774168,-3.5097353814494627,-3.3234233331728493,4.829891560458936,5.232009501855572,-10.932821278212849,-26.898112891731582,-26.576791701623534,3.9490959865271105
-193.0,-17.1686505075794,-0.6784728812884282,16.49017762629093,8.961367276030014,-16.81400077758514,7.9496694272582085,2.1336233692985473,0.2883600737512353,-13.070075686641948,-18.297728452015622,-15.550071778114894,-5.034601629828805
-192.0,5.41818303610282,3.0807577901003764,-2.337425246002511,-4.29172033937048,3.8953028439636506,0.3424010911097275,-1.6789215050555635,0.04388920561246401,7.6692776420083355,12.479749777288845,10.690633654503308,0.9878822093387267
-191.0,22.144207523530063,9.497674138194562,-12.64653338533557,-15.863692922241498,17.420111609262975,-1.5965912226225094,-2.2431801309206136,8.96940786166767,27.945036498848243,32.99109139545312,15.269738491957483,-9.238863662869967
-190.0,23.2644440410047,7.876558626952459,-15.387885414052297,-15.53361359186576,19.281796761679843,-3.77082590371639,-1.0145290823931767,10.72741088982804,47.01908358474186,52.57569583923404,17.8494726658259,-18.233153170020323
-189.0,-12.001851944154602,-1.5275832576479353,10.474268686506548,6.804380137669662,-11.273841477504313,4.463815686719743,9.295113691256704,-12.14807365831374,-8.712456182006196,-10.550849946767695,-8.018518891425979,1.5675460764286653
-188.0,-9.249814967595839,-8.214142599887138,1.0356723677088078,8.697668362190807,-5.095025940690252,-3.595264825903416,-0.4664619360025415,-2.982510778225538,-28.08540989756784,-30.168545682238683,-4.23441459798904,12.743492659371173
-187.0,-7.920765961162145,-6.280598360207501,1.6401676009550306,7.072686863850466,-4.811732249627852,-2.2466427288474833,-10.370422177785919,-7.707236554319759,-22.314123627779992,-14.322383335348789,4.9483507924487995,16.517959851163567
-186.0,-4.276192754933178,-2.1989556328928614,2.0772371220407955,3.2951337569733625,-3.2124548843652247,-0.0683831452804664,-1.1882702444658362,-0.7722940245622834,-12.47649586613165,-20.777608432868664,-10.201408692942127,-1.4038626782919774
-185.0,-12.240510741552956,-8.17444071885756,4.066070022695627,10.192141740322537,-8.11686263371186,-2.067862532679704,7.141297708478196,0.3111846627497128,-5.591514172510905,-13.493430948372316,-8.605851624583686,-9.25822091215719
-184.0,-2.31644666473387,2.747995970212939,5.064442634946625,-0.2276898474078628,-3.660159418933665,3.88235601384563,9.628147013199529,1.41349077818565,-2.2738036374264263,-1.3412725825924428,-8.433547555420208,-5.686127410334729
-183.0,4.361294618200697,7.566940210652272,3.2056455924510603,-5.976182478226782,0.6043495339833651,5.3489603220535304,6.7225571414159315,5.391150571044559,14.596515329980692,19.841471147179078,6.522531394189129,2.1119895260291033
-182.0,15.576357951783706,0.4867598364495134,-15.089598115334757,-8.047777375128788,15.280122765559046,-7.274763256172054,-5.954962600811514,2.612622531465716,13.725187524309835,18.30441772577279,5.39844368908535,5.479063745367519
-181.0,17.72252329185497,3.5057813222806757,-14.216741969574528,-10.559398405185227,15.997633307203472,-5.342004744713252,-13.762716167076972,2.6434048433828106,12.554801476342911,11.254910435904236,11.633579153743948,-0.02793057567228341
-180.0,-1.7508123209625772,5.229256432848167,6.980068753810844,-1.7735441187455576,-4.412361665760187,6.1094252122773725,-15.524397245271892,-1.3387146005318644,0.4347043859242756,1.8126102923091398,3.4759202131780427,-8.990797468488669
-179.0,-6.778638066397829,2.10392162124226,8.88255968764055,2.3704544013100026,-7.794257681774475,5.495687863106243,-4.404408455297334,-4.509082733364778,-1.2592430214989514,-3.6475556159511364,1.3231255823542543,3.9178352599255644
-178.0,-11.851523922896106,-5.131112031097219,6.720411891799376,8.435104807820903,-9.323888457723886,0.8015107574718959,19.215675189617176,-0.7126130505947712,-5.346980028648844,-8.441082311251865,-6.854849191835886,1.0567717283495908
-177.0,-10.951132218723993,3.9666030858168746,14.917735304541276,3.506776961892136,-12.88949424503153,9.458814793260043,7.362667139063243,-9.341048495784392,-10.944977144948512,-4.7848551011415115,-1.5671099528211112,10.476981556445228
-176.0,4.514240516900312,-8.034021178100183,-12.54826169500027,1.770306305653646,8.500984029697161,-10.340688196658927,5.421908211007629,3.3679630552660784,-3.823606250330883,-3.8898454111259895,-8.915740360717006,-12.644358305938933
-175.0,7.719429561122892,3.7409053316396523,-3.9785242294831793,-5.719327246434841,5.90022347000746,-0.07732314444805688,-1.0682532522616386,3.8361859148447253,3.515562234088863,1.9763075421643341,3.1109289315829765,4.209432883949495
-174.0,9.093749639189953,-6.211974048968008,-15.305723688157999,-1.4256183420325894,12.173961866372368,-10.78675562672456,1.7548495776965976,11.428015948276864,7.1738634317557946,1.9397945327845507,6.770465612221116,5.683420121063356
-173.0,0.22116979463744446,-5.336886705966922,-5.558056500604589,2.580003475778486,2.8644150658450167,-5.470569191832688,-6.87380075852969,2.5770322314302585,2.411573546429831,2.0999928374049417,-0.45749464041283217,-2.1033659243359777
-172.0,-8.357847036780498,5.45297124721391,13.810818283994024,1.4030716565788999,-11.109866893129999,9.687487601828582,-10.24683415859404,-5.341702187376765,-7.19781997884969,-6.868396855485102,-7.435730021778545,-12.371838716167977
-171.0,-11.974557967318718,-8.003459597082406,3.9710983702358034,9.945395467475734,-7.920245370686895,-2.043389608644363,5.324177470271194,-7.126472178345946,-1.9676377183709386,-2.004875768945906,-2.627463672953845,-4.275965339768746
-170.0,-1.5559239138569518,6.976764941322768,8.532688855179419,-2.6720423500060106,-5.070671165754619,7.721167457523764,1.8365622069870615,-5.45874868548594,-2.023871700144827,0.5536454626766707,1.676012441034171,3.8663828854043185
-169.0,16.00911021362701,25.103733061869494,9.094622848242604,-20.517401601156777,3.510345913761678,17.13770398733987,-4.946834250562535,-0.7233832762644417,2.0222839593769706,6.8356225730445,7.582949350120233,5.925533471151153
-168.0,16.034100621206136,2.124396968397255,-13.90970365280841,-9.120407684329841,14.947924192547895,-5.85936870272564,-1.0498247128541782,0.21678771745870012,3.0105985728347138,7.199524908516533,10.297258515816527,17.23136597602785
-167.0,-14.0716262186268,-20.85776052536593,-6.786134306738532,17.49947895303939,-3.664368794791905,-13.870132133413165,3.2684310581547766,6.535671921130577,2.169541683104231,-5.344639587786931,-9.696607678154926,6.354183902884327
-166.0,-5.523317693899803,-12.912321788213088,-7.389004094312913,9.170214177016776,0.9140062579286329,-10.11994457865676,9.148433410623527,7.897670051291401,4.0368042229480885,-2.313216100520295,-6.571189245984844,-21.951329046814926
-165.0,2.1620158305928276,-5.742432819973373,-7.904448650566239,1.8171434087975458,5.017563185091677,-6.8686888781957895,-0.5260802393400406,0.7019970517595553,-1.5532998804805744,2.2057713566070927,4.2149449896388065,-12.085153706899776
-164.0,-8.968043709853578,-8.693646462329214,0.2743972475239067,8.853034700717851,-4.554571020911823,-4.171287510799867,-2.1142510395518466,-5.516441811190951,-2.2016305728287113,0.7155506619436325,-1.0007725207170068,-1.516941116411557
-163.0,-11.926565787052418,16.413685432126435,28.34025121917827,-2.2266642456816643,-20.14181759697263,22.34271602543446,-0.7081905592796405,-5.144412499664341,-3.0584951703116694,-5.439322538717897,-3.2893160789282323,8.853662900732033
-162.0,15.903704824384743,17.499144751191608,1.5954399268063622,-16.76885251363246,7.148714165135081,9.59848476348524,-5.170422587802122,0.23514451724584085,-0.9269840461252827,-3.870910655599005,-3.684495889405043,10.859091029204283
-161.0,14.329793664093131,14.758521267365602,0.4287276032722733,-14.537814895938379,6.946171103301527,7.572490829443756,2.0262313639089,1.212046524945243,-1.9052067210735273,1.5085702337416769,10.09893221003724,11.443919487763281
