Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.490022476160254,2.5436215022200566,-5.946400973940271,-5.569796588840338,7.1691403459368725,-1.6944581701636525,-1.3361835110207472,2.758352544237126,2.337965966451078,2.307195507467015,2.338674111052244,1.1294117146003886
-199.0,1.0494214695221231,-0.14672848835504215,-1.1961499578772012,-0.42227262018186495,1.141557915095997,-0.6621526975363532,2.4955087402072755,-1.9869192364054225,0.8800997092012901,-0.4458310691312733,1.6769162215015572,5.301853147849583
-198.0,-1.0733386021195537,-1.3268916557036765,-0.2535530535840975,1.2334972572311278,-0.4009316778342894,-0.7745172153302373,0.8690964309276873,-4.209401012738162,-2.161197553390012,-0.005740383928160814,-1.2393996267925649,-1.5290553290403408
-197.0,-8.122203770870412,-8.087344597531317,0.034859173339168215,8.142465679924435,-4.075977035555406,-4.0004716934685645,-0.183772505955637,-0.646375926744666,-1.550319013671632,-1.8910547471225727,-7.181141936291735,-7.217397775744372
-196.0,-7.747556374699437,-1.8041187854339444,5.943437589265529,4.737827597532334,-6.8444279889774124,2.028880664917486,0.46912465794495845,3.037703851610847,1.9863484541522123,2.010504169094963,0.654445796743397,2.2687683023792036
-195.0,-0.8812228020346318,1.4027324059432023,2.2839552079778227,-0.2979480217787662,-1.577878344552846,1.8149052190457506,-2.968906559605973,0.25014460907772706,-2.4718838010257365,1.590219458647818,1.9106571059140465,1.3180510202792983
-194.0,1.173851591937341,0.7268664656838475,-0.44698512625354536,-0.9890270329451547,0.8227159128747605,0.12217559110283727,-2.9132969756910208,2.1586453021383196,0.14373489288742028,-2.862640731496846,3.958803648722392,0.5635147239093777
-193.0,-0.9679931567494631,-5.302315780953718,-4.334322624204303,3.172507042564461,1.7048330028935224,-4.749588050525404,3.4369514778432597,-1.8841031939963127,-1.0268150472978474,-1.4990567284063203,0.44639066270132144,-6.76984064873879
-192.0,5.404445724732683,2.718800747002296,-2.6856449777303806,-4.026598673072739,3.9967523362670776,0.010646415476353477,0.2989228043335539,-4.191096014943779,-0.3878546591266419,-0.3224213310251657,-2.0695166794846984,1.7628944908030777
-191.0,9.954918356608571,11.151712516972717,1.196794160364141,-10.518791656829404,4.337252924462138,6.168408587810022,2.1742068529023517,4.577792615430652,4.75374395079938,4.587352352245431,1.3408924282956394,10.578596230829865
-190.0,0.6779828839101603,0.9430464340867433,0.2650635501765854,-0.85287385184815,0.24703125605925447,0.5943509673335736,1.7899504807174451,3.9465964074545363,1.4941211869019322,-0.6794416649526103,1.7526484932699986,1.0915512617992027
-189.0,-3.2816526861437927,0.834002692279729,4.115655378423493,1.1852513426223152,-3.656705996489018,2.4579275836169923,-2.3569565829157004,-3.2542074607024807,1.6575563152220985,2.2428782047298625,-1.8948660490374298,-4.956429661958506
-188.0,-5.165416425637385,-0.28900181212466247,4.876414613512717,2.772003746048719,-5.0573463656183595,2.2675040529475856,-0.7519562968038283,-4.534004629513968,0.816616263976756,1.4060386929243758,2.4330405718236006,-1.1040580842662027
-187.0,-4.901406766271034,-6.97762955561804,-2.0762227893469647,5.9097680303855515,-1.448409365016785,-4.4841424780175645,-2.855880614430584,-0.6906004879449108,-4.318551349290468,-0.7206980699073168,-4.0386862845253475,-2.564969592051103
-186.0,4.411693318699675,-5.736203660294117,-10.147896978993707,0.7140156385002561,7.324285815788391,-7.907933668908723,0.15083100236841962,3.4867431397936386,-7.947962114554962,-9.13203602625561,-2.39553032399568,-1.3007025756875938
-185.0,2.2879474481765336,-5.656880855041115,-7.944828303217553,1.6582365652633335,5.163235040046533,-6.8520618560106605,4.079344362454949,-0.045134631103264544,-1.653641950633816,-5.477707763778188,-4.977584536511933,-2.468474278879968
-184.0,-2.7754861371480417,2.2611217807437622,5.036607917891827,0.22980908457845167,-3.935734165036183,3.672163928476086,2.307676312633928,2.2216851806862374,5.889950603068487,5.7443552184886375,4.853025062546667,2.4715911029690036
-183.0,-3.676092478866207,7.078701122158303,10.754793601024526,-1.7309546458130516,-7.244313030870164,8.937783715429006,-3.182345996813801,-2.1287381393288163,2.9063143386868884,7.232461415897193,5.735545244875807,6.321846249270639
-182.0,1.2771837859494082,6.025582867827503,4.7483990818781034,-3.6045507047667926,-1.7659278093479385,5.328455966315728,-4.785588728666582,-0.4306489613480906,1.8198798014596944,2.958382943886466,2.030327519258663,2.516944708724595
-181.0,5.061751474033368,2.6975906735618933,-2.3641608004715517,-3.8341409460625995,3.757712690082134,0.1872040898573495,0.01346708878098557,2.090436635520553,-0.3358353798879794,-1.0858920768482188,-4.06052727221528,-7.282198190933478
-180.0,-0.8403861817940337,-3.2413843746655577,-2.400998192871663,2.0075515011698033,0.7413817238282845,-2.7993194910749755,4.820064504604646,2.383768534952861,1.6159130190848265,-4.021198795352436,0.3844706146710324,-3.1578243159523263
-179.0,0.3281798285609586,-1.0930518132741256,-1.4212316418352229,0.34950103082068124,0.9097351721749816,-1.3113024144438366,1.1838908047296977,-4.120363386068483,-1.4739515361154008,1.364041945450707,3.1727006315333375,6.290059158813348
-178.0,-0.5254625753471073,-3.288532954141226,-2.763070378794207,1.9524344967034417,1.1503055288621549,-2.99710751787401,0.2608842922175305,-1.218538202418355,0.4699909745841939,-1.4386702732666627,-4.672693173130221,0.9704973774909957
-177.0,6.5233563556950305,-3.270836540831191,-9.794192896526296,-1.6620886570958797,8.109650947078423,-6.498868503855691,-2.1823609157581783,-2.1289707643241664,-5.106553315073365,-3.3328985478159705,-5.941338131312479,-5.482072541120363
-176.0,-10.660374080657977,0.7263281646228035,11.386702245280766,5.004410379404473,-10.994559351899778,6.09467524940427,-0.2305125574563689,1.6745650938736243,-1.2530386553595272,2.310871527853185,5.356595393394809,2.491916469316074
-175.0,-6.848083679971609,-3.262031468522529,3.5860522114491618,5.005137083490935,-5.188364894498088,0.1238280718802407,0.9730017806388587,0.5191797950854615,0.27130794453343077,-0.6324580661422888,2.2512604690528546,-1.3889990467711406
-174.0,4.30984270863143,1.9822918748966702,-2.327550833734605,-3.1277984923548656,3.2680712507588185,-0.2117178221397713,-2.750172179572585,0.2565827925728186,0.6759614910447063,-2.90121476510466,-3.5925722616000058,-1.2769491504894832
-173.0,9.445428879842648,8.070919230158541,-1.374509649683957,-8.750574324971852,5.358491275541002,3.3050201003909905,0.692879212798281,4.340417660872311,3.596766936088916,5.00766567492619,2.288445697805558,4.77333629175759
-172.0,8.179238544724413,6.119375779467462,-2.059862765256899,-7.150157826882124,5.146508015430342,2.059761455223404,-0.0274605877205345,2.272752187657164,-0.03285309054909291,3.1270284112557967,3.5605280631769767,8.349532168324192
-171.0,-2.0995611377522785,0.972432729054225,3.071993866806432,0.5586384710472849,-2.5575326775817446,2.0478871892650825,2.519779819329218,-2.6330914956156266,3.345935675020914,2.608796660971267,1.6218967187905042,-3.3456411477723726
-170.0,-5.540597689208447,-10.791593630410295,-5.250995941202023,8.162859041246408,-0.11323922202704795,-7.996312074239627,-0.3090029161989474,-4.93795171711231,0.4582462419351535,-4.011409760507916,-1.0000510953367066,-8.713856784198985
-169.0,-10.049902251578015,-5.608452729833882,4.441449521743904,7.833564855509378,-7.209621076665156,-0.554600449345299,2.67349645312898,-0.8619431433267919,-1.608430622226769,-4.4442554405040635,-5.553933013368994,-8.93368205833968
-168.0,-9.26165624026799,-4.547039356435107,4.7146168838327345,6.921059696577655,-7.027156200780463,0.04155584097876175,-2.2167414719762286,1.1089077471277284,-5.480488381681688,-2.9396997628804398,-5.301225094781877,-0.712371509455628
-167.0,2.329483639901737,-1.5183768955189447,-3.847860535420657,-0.37426536944971334,3.0503249793678355,-2.7163974098111474,-3.879356007014555,-0.3968449370793843,-3.35323372662973,-3.593629707619355,-2.368258869823659,5.056936597795234
-166.0,15.058896763362357,9.65972559461253,-5.399171168749656,-12.392988001606648,10.187187356596949,2.18322444012491,-3.1070492677791215,0.2817054906373613,-0.5732382273397478,4.32670869067371,6.282477509728613,9.187888433803147
-165.0,5.063429456091212,6.943898932009523,1.880469475918571,-6.027064555634112,1.6212649593842041,4.390148928665552,2.022067100789597,2.4818068148036523,5.064407642311114,8.99708434526928,8.758656106668179,6.769659922868474
-164.0,3.0461257836726583,4.397759962892726,1.3516341792202777,-3.740121498744823,0.8683389958935392,2.851797273554406,4.702417598036215,2.7310285555614255,5.187433004991455,4.197003381068793,0.8409388166922467,2.9946943934052475
-163.0,-3.815888658022264,-1.2294061280519346,2.5864825299703864,2.5046053402483963,-3.187808291194444,0.6507318144055474,3.301244632835022,1.7954501763379302,2.2602566184942567,-0.8138206381234043,-3.2508043454209266,-7.577519011857045
-162.0,-6.820959652952131,-11.199706787106523,-4.378747134154574,9.067236164221853,-1.212555973496809,-7.745482257603471,1.2985020238605878,-3.616403029048188,-2.764433702646413,-10.13395294512783,-6.0599571874382026,-14.416902330644877
-161.0,-4.857458226761046,1.4912179140544657,6.348676140815256,1.7338232956860908,-5.595864268038692,3.9563331583798482,-5.584260829594411,-3.25173754421569,-3.7671889739625306,-1.422865097857052,4.81384137396112,5.267384479727065
-160.0,3.9734486075220135,1.1129554739621632,-2.860493133560038,-2.578551209310789,3.4256145652764007,-0.9219800162238931,-2.318309291017825,-2.009810399291575,-3.180992512404546,-0.14224472162013146,-1.7936539241535523,3.8177335840607345
-159.0,-1.2042343114017644,-2.315599917598533,-1.1113656061967883,1.7170615169608416,-0.11365277056000567,-1.6865849742954655,-0.08739137178731493,0.5999998546140894,0.11037401047618411,0.4302383938540779,-3.718645767485477,-1.4639053679522562
-158.0,-1.7739199597120132,0.35562613737738735,2.1295460970895324,0.7381496350579346,-1.9370450354843705,1.2677757403457788,0.042629757282694136,3.505295256922186,1.6955657293872906,1.220455986552818,-0.03244402599411211,4.236594081371153
-157.0,5.646032515573983,1.0738444373016756,-4.572188078272149,-3.414899481064048,5.126748436613093,-1.8033043921093226,1.3188158123820788,0.19991156629980766,4.0566839923959845,1.9473318701896964,1.5452197249689128,-6.242705773504005
-156.0,-0.06670717992203157,6.057360964142265,6.124068144064353,-2.9738511615992884,-3.0747303770008907,6.11519449484988,1.9650334209321048,1.6360851417168911,-0.9707506686691594,3.6335831552037146,2.661276275160856,3.3618154251889267
-155.0,3.6937677002416085,0.7801219257633614,-2.913645774478298,-2.2140590822191215,3.24936607731774,-1.1208803678724384,2.20384175154337,-0.5353979463576772,1.7839037190088987,-0.65248799291372,2.697732189743603,4.752973964465686
-154.0,-3.903802184283885,-7.234933009119311,-3.3311308248355975,5.59710436434491,-0.25691304196811515,-5.257519782589937,-2.5636364193383883,-0.732444063636922,-2.399071458137271,-2.684973727265991,-4.1804656577616,-1.4206039615843733
-153.0,-0.6740345027803859,-4.22267356161514,-3.5486390588349277,2.482664958895003,1.4729303989398916,-3.8579464328852224,-2.401836830873455,-0.4961976251210214,-1.0695959253591107,-0.7807772511422764,0.042667634721734515,-4.928870443148616
-152.0,-6.310051816888251,-3.524047053161663,2.786004763726493,4.87817574549968,-4.584635976921544,-0.3376888899656786,0.5390248553206661,0.7107179242844474,-1.3448904316601031,0.4246697946538447,0.6665566767754104,2.434687077821051
-151.0,0.7280524190470832,8.385134239866535,7.657081820819463,-4.5935543405728065,-3.4170741409968532,7.9779785354958,0.3526825431612901,-3.1136057655025735,-2.1967861145304144,-2.2553650492533515,-0.43118600429066994,0.4479726666619469
-150.0,4.3405295493951215,3.2715317746442736,-1.0689977747507569,-3.846063423419672,2.6759465612429643,1.1403666662382146,0.08583339652799171,-1.995511520266126,1.2195431524264344,1.7286456589558363,0.5599179086011623,-3.1329179288994955
-149.0,-0.7131514583234879,5.42149833519408,6.134649793517817,-2.322893867842983,-3.4539218691941462,5.739530327967072,-0.30281752352317853,-0.2985210081438947,2.1574749503675674,-1.9724268725918104,-1.6390962905985447,-1.4270939232790978
-148.0,2.389126449752945,-3.3965927696222318,-5.7857192193749345,0.5254612485360557,4.052873391379654,-4.631866030769152,1.6581121726038042,3.1572286307690547,3.8777509443602183,1.4961555487169622,1.4475892233434808,2.6697512397123973
-147.0,9.677656487469873,-1.5768377728913268,-11.254494260361101,-4.03751205928025,10.504061954493137,-6.382840008233035,0.35914566977192997,6.312908108001779,0.35495534006405993,4.3028136470252365,2.457701525565821,3.30651937252794
-146.0,2.0681443072302907,1.5919984669308982,-0.4761458402995231,-1.823036862228152,1.3045145489119685,0.5837957997507868,-0.39996369718925345,2.5669582974027065,-1.1755805620082393,-1.1037200470674162,-1.457333305098734,-0.7008373843265716
-145.0,-13.20060593879761,-9.785610322961098,3.4149956158362693,11.498202022139207,-8.278433089804471,-3.1662053071041614,2.1017390935035034,-4.334500533872987,-2.6125393742142524,-0.5305026037918481,-2.5948336819749955,-1.1827604884954606
-144.0,-6.743726213432567,0.17655798021681957,6.920284193649088,3.2903140882801063,-6.880711175441901,3.4841885031533844,-0.6176263917343494,-4.1873525455784595,-1.258383717827032,-0.13491998869945643,-1.0685394299379065,0.5223054825913627
-143.0,-2.6638471786850504,3.4901259522402714,6.153973130925085,-0.48105476683752935,-4.453360797746993,4.835755685659068,-1.9606171211323669,-2.76552949690719,3.2696367530861616,1.9211460084003782,6.580642366838728,3.5945916511540936
-142.0,0.5414238071369875,-4.059407398892331,-4.6008312060293495,1.7752063074993585,2.6121589400352394,-4.312622846732349,-1.3922556842691003,-0.22885968744587304,-4.392181082451886,-8.489155288122749,-3.7717167205845445,-4.729034203786469
-141.0,7.047441575839596,7.584743990438919,0.5373024145994227,-7.294078844991248,3.3034805784273766,4.086694908116737,-2.1764944957151933,-0.7068291397813465,-0.8358484349359161,0.34763139572653934,-1.4516770078257335,-3.665128812321977
-140.0,6.90736227975981,2.3311131101599174,-4.57624916959985,-4.591493511638097,5.7172775105514955,-1.1644515253768586,0.8715324638423685,4.108836071974442,1.39480446551801,1.678194046799918,-1.166728309567636,1.5013440122854076
-139.0,6.852106372889013,-1.2891217272368738,-8.141228100125831,-2.8271553330466452,7.4742880589580825,-4.666375332122911,0.3020981147585995,2.76690042836603,3.434675647948583,4.639678743002162,1.5329299148254631,0.9887502332582105
-138.0,-2.818200763005791,0.6643488704783781,3.48254963348421,1.114658734706324,-3.1755873073560776,2.0535754921984717,-0.7013097121390259,-1.3683754509597863,-1.3345059469599843,0.9939588165239441,3.1000743379786906,1.853506624965729
-137.0,-11.012615075050967,-5.0923877864995895,5.9202272885515415,8.015123447345784,-8.420727294452043,0.40017493263937604,3.2883772769798396,-3.19988473912632,-2.0770656393052978,-2.742216520397246,-3.9908861689694106,-1.9020446513222833
-136.0,-3.4378737915272923,0.8081273856297702,4.246001177157305,1.358665033471449,-3.8864821928525695,2.5146527311301203,7.689113780877175,5.135895473013786,4.044880746434885,3.447328787106751,3.027819589107567,4.4223302442216745
-135.0,-0.6607430814449478,2.284768301714633,2.9455113831597637,-0.8457840751846604,-1.781665597966568,2.599991998511476,-2.0800643646374795,0.43594617728810614,0.6676778227166316,-2.6548299072655785,0.6392268716201972,3.0911553195300336
-134.0,0.7294289805276075,-7.737827312440213,-8.467256292967775,3.470589805933701,4.608526982265603,-8.122498500292012,-2.398962643784874,-1.8432452702497688,-0.6287627751923694,-1.5484361818510373,-3.3113386444882824,-9.436122475936614
-133.0,11.854407384200117,2.718922412227305,-9.135484971972978,-7.242065694159882,10.497620567977714,-3.1539846717470903,-6.940144866571327,-2.074026698259499,-1.9466098814972153,-0.26466741431969165,0.16747197890843046,-1.6582270960639827
-132.0,1.3697145670013278,4.271447299759964,2.9017327327582922,-2.776996804003185,-0.7657579342663192,3.6384090376502627,-2.4684114103892805,-0.37662266624771434,-3.0259401600383793,-0.617835229659925,0.7736329632919934,4.200269279722686
-131.0,-6.130565259098011,3.889411282970132,10.019976542067877,1.0839291922319088,-8.07222452595529,6.927664897835043,0.42214291762210876,-0.897036551539899,-0.18431644302886374,2.42722256408757,2.6572202351897576,5.151932223705511
-130.0,-2.172973388509863,3.601314605505371,5.774287994015243,-0.7528912183365722,-3.963462606622288,4.6621851272471,3.025448280675772,-0.7267722626237284,3.1916488798861287,1.2554189804081253,1.0020433620976283,1.726280479946855
-129.0,-2.9207636464911815,-7.77724205631954,-4.8564784098281795,5.386365392896267,0.9092113064010916,-6.340862209206314,6.2277598299590515,1.7235486588320554,2.7954006620240563,0.19403021480848393,-2.7912167793217586,-6.550292221466528
-128.0,0.10246832283084961,-6.760214701495768,-6.862683024326456,3.2845027077009483,3.513735064363615,-6.834480243107548,1.9558501901333365,4.594126726745932,0.9410345358432113,-0.209299202773356,-0.2515657416358431,-3.609386910324099
-127.0,9.529366419163033,4.182332728558041,-5.34703369060494,-6.824315381750593,7.479973110258668,-0.5262313772237621,-6.967497475880082,-3.8236844871237725,-6.685871339581231,-4.895212488271854,-5.884790331712589,0.8223430505170513
-126.0,-1.311078600131511,2.2335219339597234,3.544600534091235,-0.4320494717206289,-2.4558914563013055,2.8670593663088058,-0.10394169588004276,-2.3325412484937815,-2.3856474936161454,-1.6232648096099977,-1.7652169557968005,-3.7883149258549604
-125.0,-5.2619779592319675,3.2923544349958567,8.554332394227782,1.0121547124088792,-6.929769080325666,5.9030990077821075,0.4505953485054899,1.2116767620931364,3.259945473042875,1.6268552072888987,10.69865303361529,8.403681618976409
