Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9047453640712604,9.859013381290872,6.954268017219458,-6.41687258004612,-1.9763797999685404,8.362031660743849,-4.746961497066491,1.8011179373708708,-14.96231979972741,0.8438252525116834,0.3867261851122108,-3.822322716852942
-199.0,1.3957354871185808,8.724258670559651,7.328523183440859,-5.0976678971556755,-2.986923207237666,8.071225112641788,1.5956184213281666,2.9512062922090396,15.576786106136137,14.279079073592568,11.346664990189323,5.895891672320093
-198.0,8.748448916335342,-10.955217740828761,-19.703666657164252,1.140572260889317,14.213439896059416,-15.35676903867641,7.8062090011140155,13.408159811975096,16.216499121694397,5.766459144884044,-0.06770063507007062,-11.837298562931377
-197.0,13.147052710627902,-11.6618019944315,-24.808854705059378,-0.708699174997812,18.969627866234763,-18.262411116988165,0.3890533402665193,20.8981976318703,15.95187684869438,-3.3591083732669285,1.0280276914415234,4.993747343638286
-196.0,-3.9051494105812132,13.29426261230212,17.199412022883557,-4.661965818622329,-10.560577287857468,15.213470209411184,-0.8482349870116337,-15.94514832932111,10.965506629698663,0.7486726748088814,5.119706609745208,8.55354589446559
-195.0,-13.081512727110251,-6.640772556612333,6.440740170498229,9.815675065510844,-9.773154392551142,-0.06557322636635377,-13.930188608480412,-19.333936106276674,-17.75625024649323,-11.852265778519227,-2.8665415094231355,14.04808195857899
-194.0,-5.863161782774776,-8.774844241035822,-2.9116824582608576,7.353969755261463,-1.415211743135135,-5.821289698605086,1.0738245403742201,0.19439049201308833,-23.790815447636383,-0.5351733866245683,4.7067685045323255,5.096287287488744
-193.0,2.5267151399126293,17.946897576446162,15.420182436533482,-10.27940634935544,-6.4721062924632164,16.694674260828414,6.824320612582147,8.436540816941445,-0.7977844610684333,8.386764381755,4.1848127054796915,-1.318624476620272
-192.0,-1.2756164376023091,2.344239719778944,3.6198561573809993,-0.577350884761481,-2.4800259363302146,2.986119504624595,2.348527667363554,-2.5022919098420444,4.987412348428041,-2.1958628365502237,-11.149505483953442,-15.617527995378776
-191.0,11.315072637869333,8.710085673699101,-2.6049869641704326,-9.979189172716069,7.000418690343473,3.0540426555613074,1.4530250214813614,12.24908191551576,2.470241619929454,2.9892854581483936,-6.45435695383506,-10.540059691770141
-190.0,3.9017057710549965,0.630492208758248,-3.271213562296858,-2.2363866836804474,3.621698899310892,-1.3174333629450266,-5.873797013971332,-9.3357310318273,12.290968237466627,6.420490064224229,0.0695930464848562,-4.467954059283104
-189.0,-10.492411717410922,-20.820937587173656,-10.328525869762798,15.682184458016863,-0.12984772606810413,-15.646108973646097,3.598485694419939,-9.998545275679001,4.642745846608787,-1.50529872546843,-0.3680225337194543,-2.24134816038797
