Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.33002028225166447,-7.295380631758734,-7.625400914010374,3.467995665424035,3.940902087265613,-7.437386053633358,-4.824446793851829,-3.422925535580357,-1.7199445471288681,-4.446882563319047,-4.593801742836268,-1.3550473686152809
-199.0,-3.8365011384967875,-4.5683079168222305,-0.7318067783254003,4.269427074206886,-1.5097329185784678,-2.6239428764857538,1.5653690803232698,-2.7192345813941836,-1.9884582146965182,-3.7025969235812086,-2.1662287482319598,0.7382309777509937
-198.0,0.17231630873697323,2.82158590002828,2.649269591291307,-1.5060266974283825,-1.1969818653463187,2.6858405085681802,1.5588608135835493,-2.3044669019135116,-1.833632865871622,0.4912392899038558,1.8817863799099412,-1.664242366933049
-197.0,1.4963579889894758,0.8442432559615394,-0.6521147330279584,-1.1774541717334401,1.0349213495850862,0.1274375640822012,-1.8758614235535958,-0.6515927486989457,-0.0825462455269681,-0.029008723065158427,-1.5733406734211548,-2.3814276801407277
-196.0,-2.1021855671734517,2.1987142016456613,4.300899768819075,-0.0549040381459025,-3.164171683159021,3.2031879125275475,-1.7915687354269907,-1.0828018678947344,-0.36684473580962584,-0.6152825376462294,-0.5006605647642226,-0.9217605101603573
-195.0,-3.0868016116540735,-2.095788024568409,0.99101358708563,2.5832207614512748,-2.0814229503035766,-0.5212030833720229,-3.320980093103554,-0.7518995342679518,-3.021345949534151,-0.4961428282493783,0.15452533200513385,-0.1355895472620814
-194.0,-0.46630906840928743,-2.697275865777492,-2.230966797368227,1.5703455367158197,0.840559997684794,-2.4354375265268704,2.2213465539184845,3.0670091084183158,0.6837258359877899,0.4381711203405152,-0.2187393536066553,-0.3786744082683464
-193.0,2.1881478431472092,-0.3322086443615947,-2.520356487508793,-0.944019366155846,2.3947196368747994,-1.479939727588893,6.180491190060531,3.02113552018092,3.207262694015538,2.1429824488850073,1.9648897029938523,2.4849167866486552
-192.0,3.3796414641100005,4.10598701054692,0.7263455464369466,-3.6847532938516574,1.373727050681989,2.4372325547166627,4.208170571474522,4.383621730934244,4.073724359883315,3.5551975872103627,2.8967031306891657,8.413221312804831
-191.0,-0.8496403733091267,6.162959599673766,7.01259997298291,-2.6808022826696565,-3.9535634425228,6.605135269761226,-0.8574905029121862,-0.7582927469176559,3.0650274820912147,3.893734534703941,3.6824650615906322,1.3582166044103783
-190.0,3.6869242320565387,1.5343110570060128,-2.1526131750505346,-2.6362311063548223,2.907636406861082,-0.29440936619682656,-2.8644007370562248,-1.7955224106385697,-2.328696928816498,-3.756441488708176,-2.2272154824003287,-4.070193461065579
-189.0,4.247801262685311,3.396289423107593,-0.8515118395777506,-3.7682769047037104,2.5466893110151725,1.2076304800753421,-5.209572144590931,-2.1484177894184,-2.5891739484178515,-2.488550570077471,-0.6477813776005648,-3.1434166592141897
-188.0,-3.418396153856526,-5.72430166157455,-2.3059055077180552,4.548554061190977,-0.5534826416024243,-3.9993196801388677,-0.5788477833347105,-2.6056326856399847,-1.1081563027985566,-2.023948413403663,-0.7663246751178567,-0.7979582728381707
-187.0,-4.7392342806578736,-8.100424700071018,-3.361190419413158,6.39978290902396,-0.6856479173953267,-5.7102930888937635,1.0640622829609812,0.18853414626472986,-1.305952915092817,-1.4571823706310865,-4.257588407724196,-1.503438033236283
-186.0,-4.797313747345907,-2.9899352994906065,1.8073784478553003,3.8757688098073,-3.3040720296133945,-0.5632864050141633,3.2831933498486605,0.8109119758522472,0.034575248070321196,1.2736282739102545,-0.3103866100569286,0.5982999509500316
-185.0,-6.436981162269385,-6.136540001285339,0.30044116098405316,6.348322563796942,-3.3805471440644195,-2.9595872174114635,-1.0974972097936955,-0.9062093369488993,-2.43043264189755,-1.9555763977721692,-2.7034765493736246,-2.1611683017304326
-184.0,7.66365045471918,4.2763866528371075,-3.3872638018820638,-5.988702095822413,5.500368701784302,0.49100179383852804,-1.5669426603578653,-3.2860076573261496,-1.56395151212892,1.1328577881804578,0.6657822946130489,-0.6644235476336415
-183.0,7.229326594648816,8.947537609602485,1.7182110149536607,-8.110982124742767,2.795402315026942,5.30778219504943,-1.380268969687927,2.6776439236567255,1.9134689193707688,1.7582432148825617,3.603464383384851,2.2626913309137313
-182.0,2.9618420850041707,5.2328418863790045,2.270999801374809,-4.125837494627981,0.37350044609824673,3.7303748875891887,2.010215439977442,2.711906272369581,5.177020858642118,1.5428162143431008,1.1589606627873317,-0.5710406013789786
-181.0,-1.046852459040914,4.392933493942902,5.439785952983795,-1.6300579678189218,-3.3017043592448854,4.8939312067082925,1.8868383537931956,5.404534813324999,4.8326946119568195,2.9329966607120523,4.157344188757128,4.498997186796397
-180.0,-3.8753913542160645,-3.0304827665478804,0.8449085876681686,3.4883494932434687,-2.3424941592281376,-1.0414433386430704,3.3083657482111355,1.20325982120552,-1.2726042955242973,2.8869650889233434,0.7739523008475617,3.745741094083561
