Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.61054635922841,0.030337875971177652,-8.58020848325718,-4.321799637577896,8.637232793387254,-4.308164440091462,2.3441697232663627,-4.724603227151145,-1.5932120744668472,-2.5817864863447357,1.0739800223612606,-0.5991711507387711
-199.0,-3.773655955672269,8.630525802450999,12.404181758123194,-2.4251840645514644,-8.04682620639733,10.475352008435731,-5.261098924622127,6.832363599360942,4.598553160791736,4.585168375978395,5.225345166052687,-2.0427881011928077
-198.0,-8.963001728273348,-5.602608526263147,3.3603932020100045,7.285754013711683,-6.197871752177273,-1.09255078000688,0.6334320421411105,3.2655445871035766,2.116335334366502,0.6933462257241654,-1.9272108182082173,-1.706129855373854
-197.0,-1.4882109772888725,-11.929828743895882,-10.441617766607202,6.706793777649633,4.439758101188932,-11.161556596989492,6.3775805114957755,-2.618594046401533,-4.074019381935926,-9.302302611147617,-5.818930858923803,-7.16262102192294
-196.0,-4.439509383747934,-4.67563859853232,-0.23612921478449955,4.546522900677493,-2.1413972502498657,-2.430162257070992,0.6303473067629137,-5.122551504255968,-4.098191008689808,-1.9190534000668396,-2.2086543624933066,1.3484916516216723
-195.0,-5.172210945679514,3.090858957348523,8.26306990302806,1.0193106738066082,-6.682860157648885,5.631679785361862,-0.9657079287606354,2.9206427980083136,3.862159681911922,6.406653723901294,6.303478936719237,10.228069710168295
-194.0,11.31734589325584,14.092588753468082,2.7752428602123516,-12.656824596313296,4.301523912754865,8.479496099634396,-0.15456745984767128,1.8877675163487242,4.214457274541756,5.070061284376193,5.080154663853259,-0.18583224839412793
-193.0,5.418378784660485,2.0822811385053317,-3.3360976461550216,-3.7868609310785857,4.405003239095502,-0.6469208690285222,-2.71152599501738,3.441834183664324,1.2340279160146759,1.489016312739143,-0.2534983153988559,-5.1447999003625675
-192.0,0.591600687859287,-7.349555454774629,-7.941156142633772,3.419847254579059,4.215359374986617,-7.654973053073661,-1.5972889621985942,-2.6934885977480096,-3.929125104606784,-6.498369909910901,-9.432669614416792,0.08735317364777884
-191.0,0.9784860901169498,-0.27872317300256055,-1.2572092631194192,-0.3846577810673064,1.1483615655725545,-0.7730563747716896,-0.6245313165063322,-2.823862723064737,-1.8444325168437208,-3.664959861093217,-4.328369975137887,6.296267785995177
-190.0,-8.95367615137187,-0.22458964457188912,8.7290865068,4.639216374932936,-8.884724223523726,4.244343790473895,3.226541842189439,7.459495155760042,4.828737390508211,5.669498674720158,9.82979553832836,-1.3694819160186442
-189.0,-5.797144010261471,-5.741845945385194,0.055298064876228015,5.7476774285830325,-2.885069910358983,-2.860766340742339,0.2512321104508459,-3.500695379093059,-3.1283880570431597,-0.4055578568744267,-0.6071084159384124,-13.032610148089436
-188.0,5.042261950045258,-0.09675085752224488,-5.139012807567582,-2.4892551159008813,5.058138074167469,-2.570604995039048,-1.6531695945147444,-8.491742278319087,-4.897640578294069,-1.8230126519841474,3.504476571964733,8.0422214288003
-187.0,1.4644305111370486,3.0003325913997005,1.5359020802625976,-2.2465367790873607,0.013518847390746602,2.2217000307844277,0.5643944195143915,-3.2918552717575347,-0.11539486039295466,0.31310505686022594,-5.807714388493627,1.3382209537790426
-186.0,-0.5019379937094577,0.7946379060648434,1.2965758997742824,-0.16128124184249648,-0.9289727051286876,1.0654732929587272,0.6230913498271227,9.002648851635946,6.485342474284456,1.994514100713456,-1.2629024761936445,-3.2591218646083497
-185.0,0.4839444071702921,4.563349982432252,4.079405575261981,-2.541489610251968,-1.8314113610638625,4.333701608037824,1.1201214198985268,6.303303064088928,3.7033092011368236,1.3393904932881706,5.031421261973017,5.102099777158056
-184.0,2.694569450918164,-0.2698506188893188,-2.9644200698074576,-1.1551346270023446,2.8671574287033588,-1.6066652432570292,-3.3628272498722738,-4.9455720001133585,-3.5412193248208337,-4.7314698347524375,-3.129148013210753,-0.4645628597354279
-183.0,1.6988040768373007,-1.7866165688108457,-3.485420645648153,0.09748646992648502,2.6200959853642964,-2.6227517174821275,0.49449776495040987,0.6559635340544163,-1.1622159134499177,-0.8389326953714835,-1.1680096819734864,0.23995771047696418
-182.0,0.2968804539179349,-3.4620109215125807,-3.758891375430532,1.553525584232451,1.9670479352136478,-3.59203037165956,2.382573818479808,0.19498772249307839,-4.619025673360107,-1.8739255176927938,-3.453133032982856,-4.571554249329165
-181.0,-0.32404189719569954,2.217712790744371,2.5417546879400708,-0.9810502534625563,-1.4231821361743433,2.324434998638588,2.405891556610082,-4.2454425165588665,2.7161807088097087,3.7688488213756237,6.906546784781378,4.209311210032299
-180.0,-1.6354474093687572,0.943689802024279,2.5791372113930326,0.30414835085939373,-2.1017275437260836,1.7094902345674436,-0.5142126613639441,2.5493346934919536,2.490472728807046,6.063347766312462,5.426122679496066,0.41413755840090793
-179.0,-4.237044992008984,-0.47368600122366855,3.7633589907852882,2.3824049580056084,-3.993308025877596,1.6734203511445869,-2.87783008915326,0.5115123470607953,1.378060960838274,1.357000845529399,-3.172788784179292,-4.9783615908785634
-178.0,-0.4652127807979569,0.31039013947054594,0.7756029202684742,0.09312106918804408,-0.606613483001647,0.5730719276962538,-5.32608700139753,-1.0680930066179757,-1.524806553985135,-2.039769950354166,-6.134749089519967,-1.296787531496104
-177.0,-2.266197862026874,1.0864142481309491,3.3526121101578097,0.5949585957544088,-2.7846926111837385,2.2525269920136393,3.64759975654537,-1.3047956027923608,-4.291246920690737,-6.830796132210405,-2.8633428549218887,5.6045066942357025
-176.0,-1.5055090206993946,-4.084811450680139,-2.5793024299807272,2.792555227751338,0.4948541907373999,-3.3724023943875086,1.8683672010547054,2.528634413823379,3.846874781816238,-3.540770909218056,4.934860781618369,4.988187936116489
