Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.187769591165301,-4.97677917887932,0.21099041228592852,5.03737038837232,-2.6646748665756745,-2.418420904082619,-0.012295330732732146,1.1261147178970266,0.6884232948186233,-2.5378207516224602,-3.7214438136830745,0.17455316036779162
-199.0,-1.5799026873605808,-1.741689521739656,-0.16178683437915597,1.6186911995739484,-0.7538021493169988,-0.9096197361007992,1.1657537898415893,-0.2825862926209006,-2.0652623581068044,0.45785968885094763,0.9036373987844493,-0.2011995022324325
-198.0,-0.3258484948369046,-0.6448990367054033,-0.3190505418685572,0.5235907325296003,0.03308752288808181,-0.43939882744365305,2.8173432479609346,-0.8505272414474206,0.6762775325934084,1.343584744525664,0.07717529104307741,-0.992090286432932
-197.0,6.983427359384728,2.8790579309019257,-4.10436942848281,-4.893718771958131,5.5064613433412966,-0.6470997909855345,-4.732584111546553,-1.7451589906799634,-2.2273049004697683,-3.584893911988244,-2.991856091782166,-1.791352362526514
-196.0,7.780498511099069,7.000581725067187,-0.7799167860318597,-7.434689241266919,4.327123225103128,3.0776255413259355,-0.7438858732085312,-1.8242462503408161,1.723636498880269,-0.49909195651252813,2.77607295369517,1.687752205393911
-195.0,-1.931824052450657,-0.42301647874364745,1.5088075737070379,1.1292276827890708,-1.747503084576162,0.589115585571157,0.4436699049531547,1.4117110443658825,-0.5993039924648624,1.1353877358040756,2.582437911043045,0.25309098667706853
-194.0,-3.1625505989896805,-2.6651034697307248,0.4974471292589999,2.9410139291694914,-1.8548122182476576,-1.1188145078283818,2.1728173331548524,1.6844238734647512,-0.06437311011602091,2.8342397480095043,-0.6576080655494967,-1.580087576476853
-193.0,-6.806623418225561,-1.4547526527287278,5.3518707654968845,4.156882678482318,-6.104503095523898,1.9084183060048392,1.823299206912187,1.3421796188517439,0.061942891394652214,0.3426633469001956,-0.4924374204231775,1.7410677861204722
-192.0,-4.453008484403591,-1.7045285853651257,2.7484798990385295,3.107071702741848,-3.550291616272065,0.5536795752812924,-0.8608758575060749,0.42971471710434195,1.5813000400201742,1.2557225217122394,-1.8583519817785539,1.3158379810090595
-191.0,1.310144472753513,-0.4976662449064797,-1.8078107176599354,-0.37349508503778006,1.6044376290908533,-1.128222911028211,-3.7760681701367442,-1.7545479351216609,-1.5670435753024576,-1.8795577588274661,0.8745225302816875,1.0138017784640847
-190.0,6.1079420593486935,-0.3982042402506591,-6.50614629959934,-2.896070900073118,6.267528995071741,-3.4338432608855847,-0.2486220958464478,-0.48484974576759443,-0.9512849700884295,-3.297662135899656,-0.6092816216675918,-3.2965923751682276
