Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.391891172539256,-3.644332310911346,-2.2524411383722662,2.4558699334858973,0.4573202978571045,-2.994999467042597,-1.3906940639719834,1.7840921547444768,0.1237226834001326,-0.9294264532698628,-1.797339734956012,0.3011796760789799
-199.0,-2.398347541312206,0.8677740348577911,3.2661215761699998,0.787009587526668,-2.8005793422578193,2.0988761430834715,1.9744411888280298,2.8343229228949873,5.182896549309536,3.8614720095269233,4.390514396107682,-0.028415255170478826
-198.0,2.0604367039006535,2.119879618492986,0.059442914592480633,-2.060353377916321,1.0387000138965958,1.1217917896235337,0.11863806313591518,3.2653851911695044,1.6377198244977125,4.160120651940847,4.278535159058517,3.7267909807015904
-197.0,0.6757297632408253,2.2269338158591814,1.5512040526185793,-1.4125991930955453,-0.4721437071261714,1.8438651090085316,2.2997631650044292,1.3992477180868395,-0.7840323566316934,-0.19619634109170736,0.881311018550162,3.1580145021633084
-196.0,8.561553316257413,5.596690586577496,-2.9648627296797008,-7.111914213330415,5.731998580944079,1.35237856823584,-2.513230170970062,-2.58540971152014,-4.91639108140898,-3.3763784896627302,-4.262903402518265,-2.4667707052608097
-195.0,0.5130986267578685,-4.9914882159974026,-5.504586842755154,2.2097436305389175,2.9763859055062394,-5.207667250282432,-1.7299839619139363,0.49210728480939525,0.03912696699211482,-3.1195524385468847,-4.524007557130613,-2.8609429889459816
-194.0,-2.308705441237751,-3.8904913593523767,-1.5817859181146279,3.068767318423652,-0.32251425418847113,-2.770785848303624,-0.24865434373124407,-4.776183787470658,-0.33289420961597094,-1.9286070157719872,-1.9098285823464964,-4.195765515664664
-193.0,-12.035239129203058,3.4986033859436865,15.533842515146645,4.311175154217892,-13.829664764356373,9.483895471152948,2.2368912662507725,0.15587964856659076,2.8773689434072387,5.572617740098465,5.304076533447263,3.270067324841199
-192.0,-7.406038494059211,-3.2826626079804555,4.123375886078634,5.302361125737169,-5.737384989249332,0.388275564117325,2.444583668982361,0.5932617607588393,2.2185517448850316,2.0919697897561766,2.5919526255712624,1.7633149726529518
-191.0,1.6293320324433758,0.743827847553592,-0.8855041848898548,-1.1537020560911988,1.281936328681554,-0.025741469303813713,0.9639177200433913,3.71641521801303,-1.2329398092295458,-1.3012659818221475,1.375796208115379,2.0751100404960208
-190.0,9.842597437281894,-1.485588971803438,-11.328186409085312,-4.144763673703679,10.611415117694337,-6.3641926867145795,-1.8986234859813707,1.6784501582562905,-1.471156524011935,0.3553728349139862,-2.236196167080487,1.2047874708593485
-189.0,5.266253054988564,1.514712185183267,-3.7515408698052486,-3.4291641376958557,4.539462934324847,-1.15648943069325,-2.2177727533465212,-1.6672235944809735,0.506303315489321,-3.9545592455118377,-3.6337177117052004,-1.3752490007330147
-188.0,7.1165757696520835,3.9568824055350134,-3.159693364117056,-5.4863908652333215,5.094802959889926,0.3598148861758719,-3.849439541635599,-3.550681770373569,-5.646023217220882,-1.8079035643088681,-0.6973796714094154,-3.024717505077489
-187.0,-1.191734975949088,-2.220162468681647,-1.0284274927325627,1.6883906231469736,-0.12261798180201988,-1.5833552918612728,-0.45845759382959383,-3.2493447473627945,0.9811970627839846,0.9167848604665271,-2.1639049421346455,-3.24914873410365
-186.0,2.4868844384626954,2.210633813087045,-0.2762506253756154,-2.358945626514801,1.3390530172255755,1.010463031303825,1.7105202915003646,3.226645912286802,3.6354610734961126,1.2362834996371534,3.3110542470230335,-2.47816893460308
-185.0,-5.17799223347978,-0.29694555534470535,4.881046678135128,2.727864119410702,-4.998155968192544,2.259400477083591,3.5037915388702308,3.0627913090012884,2.914679934627315,3.37271726840704,2.284953524420863,2.986668674104073
-184.0,-11.048322121763984,-1.4174015168377574,9.630920604926262,6.215784167614368,-10.314279050297497,4.076358895073265,4.01085181551081,4.218279353276001,3.9352728038581337,3.554704362830001,6.4906182858513235,5.156559300236562
-183.0,-9.828247092215443,-0.8178768341041267,9.010370258111335,5.291841433754637,-9.398632362631915,4.066667039079086,0.45255444794184374,-0.018514968013412902,-2.550359017462708,-0.22537288933264943,-1.8597418642878267,3.3536178261769134
-182.0,2.353094452555206,-1.6034638062999926,-3.9565582588552277,-0.3444107887271963,3.1737580980497215,-2.7318163266345854,-2.0422630900050214,-6.226139554232723,-4.603419345735018,-5.777317065177274,-4.655707520598232,-0.7850230190965373
-181.0,12.248381612413558,0.9549201019388335,-11.293461510474724,-6.586568429106081,11.791066469361295,-5.123790844159055,-3.860268481878553,-2.6111619899197858,-4.071232410779916,-5.035536625607725,-7.471814771140136,-2.787920316793313
-180.0,10.060843377109245,0.05719838185249837,-10.003644995256682,-5.053193175389847,9.976638274583529,-5.0106575720137325,-3.811824949925035,-0.8711820206272107,-1.0530374717581727,-1.173737788807124,-2.0118225299226196,-1.1416465064808374
-179.0,-3.130870996970538,-3.1682930432217407,-0.037422046251149865,3.154553568769349,-1.5990113531478478,-1.6454560732139214,0.9871645731490402,1.476248819339602,1.3635763728307708,2.994971015857696,3.769264876607725,-1.9050717001805357
-178.0,-6.892522382201118,0.35838036234728426,7.250902744548409,3.2792805100688494,-7.042508918610489,3.835311726779506,4.116392588159169,4.340150335235054,7.22870152995757,4.868388183387776,8.20614129531358,2.814367688729118
-177.0,-4.765878577395916,6.088912999367272,10.854791576763155,-0.636689754223893,-7.779004200203495,8.497673974872951,0.6650844676748902,3.7020924400055275,4.443586927645414,5.677282287927672,6.334367891743204,1.0365707692648576
-176.0,-0.7233009356283251,1.5392332564947089,2.2625341921229767,-0.4479676093638677,-1.4595489757860216,1.8448026446646657,1.8026474715665168,-1.5138235289336595,-3.171580657798492,0.03225031112768617,-1.6176230395774733,-3.0781039271168735
-175.0,0.6046400372630862,-1.4823630169386197,-2.087003054201758,0.41011441747038024,1.3029404819299968,-1.7626015816506477,-0.5443989217597633,-3.9175169533078185,-2.4364940630738245,-2.554511754197795,-5.959786175505309,-4.350956506448595
-174.0,6.606985869818647,-2.90347595442179,-9.510461824240483,-1.874464476224122,8.01900109226804,-6.182559568793599,-1.8650794595924687,-3.4993218539817548,-3.7456050259478566,-5.9446023819004665,-2.9838034078100844,3.140778532425327
-173.0,6.428439216238175,0.05841229960410077,-6.370026916634114,-3.187051100727312,6.4417550911412516,-3.126510215138491,-3.286544712031165,-0.4906647426074229,-4.868281002952155,-3.6498873106701795,-5.846503677558756,-2.198702893477359
-172.0,5.4324610392329,-2.0938311449990543,-7.526292184231966,-1.6956663231545734,6.5248748783834625,-4.853027204919188,1.2238447760291113,3.841920709088579,2.946294034173285,-0.5688604536974884,-0.6381705133075688,1.5621647128579514
-171.0,-6.129133641720566,0.45545870788653464,6.584592349607123,2.8834640393988913,-6.388904497644957,3.483973574971466,0.603636113319355,1.3046823001525911,4.172493099653225,2.4321425288288494,2.510791461830299,4.13807795935739
-170.0,-9.025584784500994,1.270287460402244,10.295872244903318,3.8406796837800705,-9.694577571757296,5.832194205546939,0.8297740245443773,3.318751478169613,2.9497559278841985,3.4630399741042073,4.601902592337639,4.711143850317526
-169.0,-13.052140298956582,0.6367154107116298,13.688855709668363,6.16897657546628,-13.331111497304347,7.138638849244602,3.2818609823360765,-0.21748571845850662,0.5735495211263459,3.9348791505999308,7.0373443443622925,0.7051762853133827
-168.0,-0.6104649214024667,2.5279687755883073,3.138433696990968,-0.9164139506438969,-1.9226903385743759,2.8135893687534703,-0.810135677531636,-6.398044563735195,-1.0960360611111661,-0.6207888269706361,-0.931764788669017,-4.503312703713419
-167.0,18.488584262010914,-2.753076219753983,-21.241660481764725,-7.819463525453856,19.884868126595748,-11.934573121920419,-4.5367819613257145,1.7155936483486514,-3.0517398062629217,-2.5294312548394844,-6.715287453917338,-4.592713879196908
-166.0,-0.6499495989022197,1.1071864972410073,1.7571360961432845,-0.25139201806754663,-1.1941815492915726,1.418894495617673,0.8604822552124136,-2.4823793388527413,-1.152935765466741,-0.05273289102959211,-0.15301863439398034,0.5990547154442072
-165.0,0.5524944718336542,-1.9937555661168904,-2.5462500379505704,0.7045162824980071,1.551118664042793,-2.2818459508109763,1.6118658376079784,1.4341954922427123,0.12592656747537267,-0.896719525772921,1.6032025266283547,1.101460336519014
-164.0,0.7337145230363242,-2.774230093123436,-3.507944616159855,1.0071474598037395,2.1195244453007116,-3.15303494705482,0.5018969460676204,2.916588634932212,0.5172857617910386,-0.49868804179677584,-0.056022139357985834,-1.3091394763431166
-163.0,-2.2091067193635454,3.9509743991535906,6.1600811185169455,-0.8861883489153523,-4.183730790646711,5.042035482098022,-0.12727765665259527,0.5335730148411217,0.6585777199777145,-0.1874366846003046,0.6191697428576757,-0.5143619090221847
-162.0,-3.5365099266576423,-0.9419364094608047,2.594573517196698,2.216847213086,-3.0579782937705704,0.8104037031491713,2.5863939335380377,1.2888558422746785,1.2703762300527528,0.7526495853248498,-1.5948609147287145,1.0658918621030995
-161.0,2.0431700075562578,3.32154231012617,1.2783723025698808,-2.6364271771572083,0.3993304270886342,2.3603097011381626,-3.3845223805678657,-2.383569144776892,1.5371659089406748,-0.26389957175168377,-0.7965612824901575,1.7228490402287673
-160.0,1.2442860796862503,0.6920873241906119,-0.5521987554955889,-0.9336246706446748,0.8459129100693583,0.049635250117160634,-2.569569694145669,-3.4562809826795653,-2.657544031734851,-0.02081039866249612,0.18316404049135354,0.38553725599613275
-159.0,2.4874127431680098,-3.868382913840697,-6.355795657008626,0.6362889777387202,4.455095340621327,-5.133666858090879,0.2652086244656102,-0.9124253643213514,-2.054583158233692,-0.4273254138769146,-1.1615939742620371,-2.808963528645947
-158.0,3.907530562081007,-0.062275217465088906,-3.9698057795460855,-1.9051704284488924,3.9749966540122412,-1.960045253345063,0.05722504449452276,2.4612572741819903,-0.49803379281868987,0.5431851728083588,-0.6859227267942638,-0.5456419055578234
-157.0,-3.2086097618715606,-0.36717922553717497,2.8414305363343577,1.8017962934242602,-3.069344704758774,1.2124105533853584,1.738129336242798,4.9339567943553675,1.254179244443589,-0.9859685174125206,2.7997062262002057,3.131797131961932
-156.0,-12.94314277415324,0.8087920010961771,13.75193477524939,6.080912050769306,-13.397409859798632,7.2522337403910955,3.59213271028226,2.0383494955142423,5.175812179373311,2.3126249363502716,3.7718979363858582,4.133544680570756
-155.0,-8.163711047479927,-1.5332011695437324,6.630509877936254,4.786060873757196,-7.37491403223288,2.5156693104723296,3.0354882777282786,-4.415175872289799,0.2078233717872051,-0.1968634754877645,0.9554315036268062,-0.18257865666656015
-154.0,9.035626401255762,-0.9699238136724704,-10.005550214928146,-4.011830106941599,9.538073390512478,-5.447433826036833,-2.7068874728041195,-3.2589287362031305,-1.7902538056264965,1.487833018969607,-2.6383556395047254,-3.106404838793499
-153.0,13.279264327977703,5.953517683771918,-7.325746644205724,-9.589360435804052,10.319716046258819,-0.6505507236570249,-5.757270304796578,-1.9127385448872916,-4.8469245011222135,-2.409715889226836,-4.936690524417122,-1.5389585814587146
-152.0,2.8012355329318224,0.45888373849754505,-2.342351794434264,-1.675178518216998,2.5938616807595265,-0.9877190892205765,-0.020027425725615,-0.36573933017880755,0.8401952236297423,1.1748635627962403,1.8211634688227045,-0.6004084879896765
-151.0,-5.832363268320701,-1.940175656000424,3.8921876123202717,3.926109875391457,-4.8317083878352145,1.0084771291859453,0.5116654926563065,4.041235900008732,1.4867427078251814,-1.0499715709394526,3.037121737233666,-0.6706088305891702
