Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.175235172483873,34.23896027827345,17.06372510578943,-25.66339159001714,0.012038595225936533,25.625571698111045,-24.215498160189284,-17.91196860620277,-11.198414589778324,13.662354224163275,18.01836744038824,14.28533414757225
-199.0,9.530900823714711,13.184674613074883,3.6537737893601374,-11.392883351835088,2.9801169033094466,8.386561097371022,-14.931307701518008,5.167737291607661,14.778272819743743,14.157002624011145,5.176809459750512,6.125406790414807
-198.0,-7.5916182852764305,-16.552007143665854,-8.960388858389376,12.115311790874665,0.6531542767718679,-12.795884028194603,1.981228647381963,10.757065024095716,23.175158268691426,7.722973512130331,-2.8068278708021754,-3.701899689832313
-197.0,-6.821333932441835,-15.623017778827487,-8.801683846385558,11.18636292328158,0.9623111739875858,-12.177964926177424,16.56666862367574,15.694133111600358,18.981105256383714,2.543084661925599,-6.390145653190584,-3.797328065763681
-196.0,1.9101133494052251,-5.572355686746686,-7.482469036151812,1.7938572088603983,4.66854755969749,-6.493207150771289,10.69264742902055,14.090569521721218,12.115973152057904,0.7289410050026697,-4.778283682852743,-6.417873866113277
-195.0,9.181558510458673,-7.0844808842124145,-16.266039394670976,-1.0096196659471142,12.772584348073405,-11.635917320339969,3.753519215967451,12.197619593450929,-2.505441080083253,-3.9617649559886763,-0.7620424708908864,-4.487600754797229
-194.0,2.3335274006027973,-3.09645466521272,-5.4299820658154605,0.41701807445454353,3.8490792755304177,-4.2932133311208815,-0.02994778850327595,-0.43442555112061676,-2.6539271788141177,1.2448313658405716,5.374600954719026,10.613124875987365
-193.0,-15.192701848649993,-12.947498108868391,2.245203739781587,14.023655088731509,-8.67432263417942,-5.370061486006283,0.2778542677284488,-19.295696457784974,-21.97050080762533,-10.193455774523393,-8.3864604204572,-3.0155863485237293
-192.0,-0.2646704785002951,24.450094605085603,24.714765083585817,-12.14095663295963,-12.444505108745865,24.57307980739582,1.0710165663228803,-7.490093602653964,-4.109607949706582,2.156950885562482,3.8244517564632226,2.6407913770077354
-191.0,-5.663885982291491,12.822459072157491,18.486345054448957,-3.5477943798558966,-12.106548314733507,15.650476720820436,-8.480567617314875,-12.985817087735187,-3.3868460480497333,-0.34412117624301786,3.1202254365634445,-0.3551869034082198
