Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.185778381575883,3.2108703694374534,5.396648751013197,-0.4718431704565904,-3.797115147409747,4.265352937623022,-0.9557243182709203,-1.4185736190312734,-2.0065268004813435,-2.56106166705587,6.4457692737825,-2.6550122675400223
-199.0,4.152565430487403,-6.206480658059997,-10.35904608854748,0.9861312566057494,7.245762927766126,-8.237533473064152,-2.437405289629656,1.2552246805737877,-6.365165394984485,-7.348781443663253,-2.302416460899783,-2.8669832927439245
-198.0,-3.8370452430739155,-4.430993828421959,-0.5939485853480138,4.1673876294895384,-1.6388037915191838,-2.5409953726318326,0.3987690227697649,2.408856715043097,0.9366052430512499,-2.096088617934721,-2.2083970915775533,0.06677486980091107
-197.0,1.6148372614166073,-4.890738598053567,-6.505575859470078,1.5879561414016496,4.112315925433002,-5.721798121001701,3.472049789607991,4.977018055756522,6.399445591088732,3.5356830060569653,-3.6512759545765006,2.528268130168529
-196.0,2.612859386635601,-1.6751231384811391,-4.287982525116545,-0.4426455180631941,3.413683400312145,-3.000522725994827,2.9342086584892337,0.48685669440337787,-0.5587907217600967,2.121906578165001,0.6894223621228084,9.389715384032419
-195.0,2.068095442835548,-0.7329294783924177,-2.801024921227759,-0.6401214829375441,2.4673928991024376,-1.7027551490820148,0.861633265998926,1.3355623240542929,-3.4500624708303036,1.5832163902953453,0.3036979604857673,4.574457477735519
-194.0,-1.7675846971246658,-1.6404778369386035,0.12710686018615602,1.7370096819896401,-1.0001071522374794,-0.7671455807442338,-1.989182303093515,-3.2501366794316127,-1.3139031421223495,-5.069966855588206,-1.5123187182608897,-7.053127752166738
-193.0,-11.43898008104768,2.8842554396441655,14.323235520691778,4.24044037611691,-12.858736215720192,8.596537719258562,-2.13752850609609,-1.9305642605125053,0.5104760574769718,-1.1567012390691502,0.7725636446556912,-11.193770233936617
-192.0,4.761248335260916,2.3156633568022653,-2.445584978458819,-3.5652558011236763,3.6255129927234058,-0.07039446811649697,1.0888700136738998,5.996109767365938,-0.25158876891433035,4.418245247733385,1.9472300345266431,-4.51997384958037
-191.0,8.746046492321874,14.296789152790172,5.550742660468149,-11.539280480385818,1.6220463445699578,9.918045325946558,-2.0905555563548575,-2.6454082385005337,5.261957538348241,7.686638836579245,7.3462011720505185,8.835126707018643
-190.0,5.619880540297956,5.349584024030994,-0.2702965162669506,-5.418229984592356,2.8941237038153105,2.53139523684341,-6.78379012425587,-4.156828148252388,2.891755258344781,5.299761321961866,4.209563847651481,15.232297299219814
-189.0,-5.036849311606866,-18.58182947109874,-13.544980159491724,11.798055616977612,4.2846204893221485,-16.07605777535354,0.78805137078902,-7.675889342101368,-11.458703027545742,-15.629133955514348,-10.542888940817909,-2.6035522254731784
-188.0,-8.983664973799144,-0.7939170268365796,8.189747946962699,4.873590053479704,-8.634089068340204,3.758543860582714,-1.1260166319149532,-6.491598203500601,-3.1768738914771824,0.13737883380787963,-5.3856207527993725,-4.122938614023472
-187.0,0.03705304444764268,16.72584436638615,16.68879132193854,-8.404434515338714,-8.29614893325977,16.683690438533123,2.0307243876971834,0.5601753937450441,0.015344702076203864,-0.9281242359217514,6.824012802856841,-1.156891654546238
-186.0,3.0744219086497484,2.7601095780153213,-0.31431233063453456,-2.9497619326742073,1.7204382305421118,1.19474548566865,3.645509598946472,11.576006590275995,3.5009014636340763,-0.955488472468609,2.5433010058986847,-6.160086820521117
-185.0,-5.358972443839211,-36.24281108423199,-30.88383864039297,20.838633645433355,12.705317223777273,-33.594201336195695,14.699678976201856,14.605932572651486,11.890630853474041,-3.046272165387152,-6.9443920905821255,-6.573084130557597
