Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.418375562720303,-19.61722831059154,-10.19885274787153,14.54692507290107,0.3497515373073232,-14.939647664353291,2.0614920447909384,-1.9115862454976917,-6.317825254142212,-3.6096171527855527,-12.187299472441229,-6.274241293842842
-199.0,-11.375978194897694,-17.682640714953976,-6.306662520056302,14.481114712455309,-2.5101207831246914,-12.021949129062314,1.030581508074921,-1.134105275109957,0.8610697323987457,-5.770429730811338,-20.76531206142284,0.9756046589537126
-198.0,7.838239883973815,7.832413352532546,-0.005826531441004867,-7.803048953144399,3.9360344114457924,3.9664930009663015,0.8926371135748634,5.051610680038699,1.5052199560408464,5.377181364782035,2.269627102682021,3.2003239976021653
-197.0,4.268522276797367,10.120173823628777,5.85165154683195,-7.239365540206371,-0.7821835162203927,7.959914831646038,-1.0050179399386194,1.3449998041861828,1.13852204401178,2.524610545369632,11.680851954131038,-0.9444588697394483
-196.0,11.908207023626739,11.998539997204743,0.09033297357856496,-11.918817910082137,5.920368511224911,6.095342677949377,-5.933474151794257,1.0462697965472505,4.679715400397479,3.8638579210491066,3.5238739582496654,2.748961315156961
-195.0,-2.483360211629339,3.082222219023576,5.56558243065324,-0.3434519184699676,-4.005713939391826,4.293511398710604,2.1899594392241397,-2.0694899866129375,3.972431103491333,-2.1145253250175786,-2.326458724757317,1.0274824497254205
-194.0,-6.256223663019086,-3.4567279588243274,2.7994957041947517,4.890964232212973,-4.578207415612724,-0.361948854234893,-1.3260146499246581,-2.7695024582517878,-2.7434672342666864,-4.851276996622998,2.9621796245629537,0.5805664085130398
-193.0,2.659913814281476,-1.390508218589914,-4.050422032871688,-0.6006197449610098,3.3921474938834075,-2.678473009799264,-2.069175946092276,-2.2036446154004388,-7.15947588999108,-5.955360578488541,-0.8684988917081977,-1.8651722272353999
-192.0,8.86774875728413,0.3391743803224161,-8.52857437696225,-4.648618630120235,8.661316149488453,-4.05689821819052,1.8746414314521023,5.0761489205718116,-3.2646936323090974,1.2913501610900977,1.68245675138798,-1.5709764368570214
-191.0,-11.021683277007519,-9.948152438948709,1.0735308380583826,10.517876123762306,-6.084103058349239,-4.48335770403977,0.20828892456185977,-3.702487145950734,1.6239382217742184,5.854039403106772,5.6876548767514326,-5.814714665886485
-190.0,-15.441566421176061,-14.599258016374579,0.8423084048012297,14.973861775293283,-8.102998198295706,-6.9301761681706555,2.658406950860448,2.286845848210022,1.5100366849639424,4.447816863906224,4.641206665034093,0.6428564589579919
-189.0,-10.120325807527395,-1.8630773030505328,8.257248504476884,6.023336830520732,-9.154616401221762,3.218921131284218,5.737443633394333,-0.7000899684813451,1.9705071154581912,1.8539712544995792,-3.4397277652259577,4.314068386014463
-188.0,13.499822565388826,16.266533448480896,2.7667108830923177,-14.930041876520825,5.318305747947184,9.535029749733912,-5.8982579606647665,-0.8709723030502488,2.460185146135455,-2.056490485704349,-17.58954359223353,5.876240944909672
-187.0,18.138606511628847,13.199875381727292,-4.9387311299012415,-15.635649297560741,11.568539684973507,4.148335946787869,0.46309392306193464,0.3019795473839285,0.21186888423187877,-6.4492538846060485,-8.840337022559083,0.10513610852273914
-186.0,11.594248383998096,1.6633859212326936,-9.930862462765157,-6.591853167588901,10.795581402218604,-4.1138469843293946,-0.8874544404894309,0.8909463441655178,-2.0051234892590792,-4.396453901788643,-1.9636262028090945,-2.3300646398536675
-185.0,-7.700588732710852,-5.314781704162977,2.3858070285480215,6.470390953897439,-5.082546401081041,-1.4408727107374684,-1.2900107681215507,0.9771242043813038,-0.15972891683584423,1.889729610723549,15.50523336342535,-5.843459817951423
-184.0,0.6002613899874802,-0.5400047737210176,-1.140266163708369,0.01568156595171022,0.8389723741314197,-0.8917314222133674,0.5383444083015787,4.087503839743265,-1.6648013735864113,2.895601389852502,15.498691761432733,0.9391873186974538
-183.0,-10.485522781147482,-4.966838511881505,5.518684269266177,7.6959873940562105,-7.94685425022469,0.22629167583267096,-1.7266466788892334,-0.3367575064935175,2.437128463935994,4.054489657643687,9.392499733195692,4.908646938753834
-182.0,-14.686721324009483,-9.366394467627583,5.320326856382046,11.996547052382796,-10.021294528766504,-1.9936854229946033,3.8273369958468795,-6.0422794095945305,2.308236844997579,5.33812189308618,-8.679581732722163,1.7647819313956143
-181.0,3.065116306172447,6.493051953362601,3.4279356471901794,-4.811374451535098,-0.1967285884986163,4.989579715918407,-3.0949711888660216,-1.0885411916746919,-4.729016124734206,-2.814639081879018,-14.909017192078862,-0.4462780070872667
-180.0,6.899603998586253,9.645950895287607,2.7463468967012834,-8.229886913321625,2.0600815415167966,6.147782514826325,-2.310683452394082,1.772160244997292,2.474889256467952,-2.7896730811375456,-7.06262895182042,-0.7775857901237127
-179.0,-2.964688684580919,-8.350244464112233,-5.385555779531509,5.697159097261588,1.2681941107005605,-6.832834890190039,9.106609865382879,0.7697770885480669,1.602655832210633,-0.4093936931327722,6.7744639240395035,-1.8554994786708912
-178.0,11.25103849302204,-6.08873390222906,-17.33977239525138,-2.6217275671703946,14.267956192419073,-11.670513865739558,-1.2045328796515817,-1.6855605092231092,-1.0742073345447563,-4.054585480967469,-0.007698828396133672,-9.443864771478735
-177.0,15.17929246455601,15.447961785960956,0.2686693214046967,-15.274947667301804,7.421052938585486,7.834860573631096,-5.023245617803212,0.7201514114392661,-4.3880271851041766,-7.378018436148123,-0.42171235624517145,-0.9989488952080368
-176.0,-8.146790394176934,-0.5067454724790164,7.640044921697814,4.288506529462744,-7.854292905039069,3.5550130820123456,-4.450046810156849,-0.8699355406860785,-4.9549423846939815,1.1709488865811026,2.707550180788556,5.868935780092377
-175.0,-24.623721579413427,-13.179287381158094,11.44443419825544,18.943734868323798,-18.076147892022888,-0.8702547768483155,1.7593511523511025,-0.9123495749130072,0.7389865269571997,12.889618279202008,2.2089398425986486,5.1046180895099305
-174.0,-3.0781228322902496,-11.69915470548353,-8.621031873193031,7.352444337118877,2.80929369189006,-10.159903055286854,1.2626283648345902,3.5040511601911937,6.914395286259346,-1.3635508487836248,-5.457926431737991,1.2823254626155105
-173.0,8.069330991209004,1.898973895157912,-6.170357096050786,-5.022121496724138,7.161984566078302,-2.139564272596817,4.8853941416875255,3.4033646045675012,6.391742002202827,-1.9967666799894617,1.2310897950507003,-1.4362398077338592
-172.0,15.423462592511267,23.240537059985595,7.817074467474519,-19.29477604222277,3.7724568978021473,15.51450187659511,3.8823280320262463,4.52277304548124,4.111615669536352,7.843461588986334,9.935513684202295,7.8349291174249265
-171.0,-3.2122883266053783,4.045343994431601,7.257632321036996,-0.3834349882993422,-5.260418316763997,5.622973662040209,0.706553049831135,-8.497173704425132,-5.046715814292131,-2.6836213710526895,-1.162326186592237,-2.614351013809676
-170.0,-1.0256464347295582,3.559362101263855,4.58500853599324,-1.315577354361218,-2.8280497580411157,4.1081375931042325,-6.236146260495575,-7.04099958973034,-9.258599182193425,-9.509867823846026,0.8946297495045663,-9.437750018157004
-169.0,0.01584701316483783,-9.928625143381893,-9.94447215654693,4.985928118279884,5.035347889245937,-9.91128457836471,-2.634427692831716,3.227819019892806,-1.4716593961917273,-2.9987153682891856,-8.32291802166189,-1.5717317922994933
-168.0,-7.933338790512142,-10.591444066721907,-2.6581052762098567,9.21611128369457,-2.665410879980938,-6.604099924604226,-3.7144612855715264,2.9466745024805925,4.0335242771280955,4.69957213418806,-0.19500286539560285,1.974347406576169
-167.0,1.8933499163144294,-4.284356279028016,-6.177706195342442,1.2341491640824946,4.001336532050653,-5.286908492296292,0.820907749578687,6.002785381281881,3.934703551043963,2.8688275783604142,-6.189772241923611,0.9539275758503964
-166.0,8.8676226418634,6.051451592552678,-2.8161710493106606,-7.4128288686887265,5.879659306511804,1.6483769426889059,1.815278248218946,-2.3933569914635946,-1.5072277138649115,-0.3470734812835272,0.9737158988708088,1.1260477687365948
-165.0,2.0285418201118577,5.887459026740195,3.858917206628397,-3.9823985048856683,-0.8829760543621723,4.836288918511252,-2.0142316915393317,-4.142633286698074,-2.5233869529095347,0.5172438761487321,8.928345910145616,1.3790547012364731
-164.0,-9.80361875614968,-4.236458253435577,5.567160502714179,7.000334904079473,-7.7352936395241665,0.7185958166775697,6.978463703142817,0.08735376568601616,-1.2081111082909348,-0.8507836742197783,0.6906297343024468,-0.6146205680654351
