Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.319004325536966,6.064061615202883,-0.2549427103340829,-6.151825606509884,3.2737550370867967,2.8734030671192805,-2.7079936204318926,-1.3643204093296173,-0.5296991056648402,0.5306386670052824,-1.0955425125540068,-0.8755488257645214
-199.0,-1.6634365355380665,4.350740292015059,6.0141768275531335,-1.3084857350217511,-3.8561097727324323,5.156335933571164,-1.1117224704706024,0.29302383822117817,1.396844016458021,1.3042623885883269,-0.2833039498210095,6.8597158150226605
-198.0,-1.86918488311454,0.36614392864931,2.235328811763857,0.706152521170435,-1.9955304616745453,1.2736578165853925,0.4879975729472578,1.4269686661681396,1.8699818895315896,1.04812352273685,1.2594625880795074,3.311024786761028
-197.0,0.6193400046361779,-1.5384378093586586,-2.157777813994843,0.49573102648642764,1.3630377272044853,-1.8818384808925925,1.7787174803177086,-2.1565814599324176,-4.24351190081957,-2.0131159246850814,-2.7187174552073268,-5.467900722025324
-196.0,0.6373671495390778,-1.1613736234483638,-1.7987407729874474,0.3052956736614789,1.2699763746330812,-1.4448497268156673,1.7925949679317212,-0.8619546938347209,-1.4987928246970244,-1.244665503498166,-0.8338987455497924,-8.52128062901678
-195.0,-4.439887329171871,-6.267310509322837,-1.8274231801509573,5.3272981455029695,-1.3324109127625992,-4.021410601420203,2.8782176751646897,2.503322066356012,2.7440552662219875,4.430876178789289,5.4193683330555675,1.1236705576787989
-194.0,-2.690223358610626,-10.035216139309574,-7.344992780698924,6.344329042697611,2.3026600598059144,-8.669498532521535,0.7278174565378098,3.730336832581317,3.4601580842098554,0.2596591223432565,5.121586338778092,3.2145540175842124
-193.0,3.6418287014617294,-0.5603333156117545,-4.202162017073462,-1.5553653640121898,3.8981324195545826,-2.360421274491352,-2.346294383781986,-1.6675978858016525,1.7174388705651569,0.9111759022826578,-0.5249609541052486,6.520466930246143
-192.0,1.1742107268928788,7.142588655786746,5.968377928893861,-4.174588452553589,-2.342929344089335,6.5028985945454725,-4.065176398452544,-2.1585751559078274,-5.044009034211779,-0.09168808954043806,-4.387832020622075,1.1243529279325437
-191.0,2.5742297356858495,6.328321143149737,3.7540914074638545,-4.473358923169107,-0.6171282870041884,5.075714994607254,-0.4775314029800466,-1.42705176834886,2.3025447914535926,-1.4939196730115583,-6.762620503433739,-4.648375342667796
-190.0,3.787146230438726,6.90177063250076,3.114624402061984,-5.295201933715978,0.30501809460140117,4.972538288397438,1.3606061282303994,0.4663578197705397,0.9340520393557957,-2.2713646357658326,-0.5720197822217128,-0.6175219842769708
-189.0,-0.513579836257517,2.860923185009862,3.3745030212673366,-1.2087224697868066,-1.9011679688311125,3.088491508750193,-0.556834552127111,-0.5876986194206189,-2.91310962418078,-1.1462634255808841,4.550241007988834,0.38790652586879326
-188.0,-2.946482299216451,-5.479264688407449,-2.532782389191032,4.2553140047779845,-0.16825495123783818,-3.9535492777018257,0.3558693402366163,-0.8041232253104822,-5.850115467156964,-4.411876039870243,-1.0575556997306532,-4.26732291700096
-187.0,-6.883089616224826,-7.432024640621023,-0.5489350243962257,7.203468928781472,-3.2103622982458786,-4.017478639662883,3.7313169538615507,1.6427446989989778,0.6565202118887892,1.3759159669236203,0.1563465858372255,-2.444895450121526
-186.0,-1.4524685478950263,-6.122757782211951,-4.670289234316947,3.761185730930835,1.5642413941273443,-5.348420227925083,1.2151867184248015,0.9850277846960237,3.20005877620217,4.448067290170764,-0.5224116983844898,1.9272139573744065
-185.0,-2.9907449918375146,3.248606079389246,6.239351071226755,-0.14921643335746326,-4.5801534139395885,4.708044051613459,-1.358697382918454,-1.1354180956832047,4.485560821007979,3.462921307484218,1.0451456762872455,3.4198927953571205
-184.0,6.046437391535081,4.248119324044349,-1.7983180674907113,-5.164855567494001,3.9605458648259537,1.1835092938943608,-4.5729324864791465,2.208370514445654,1.5537038549123285,1.4624605719713037,2.8985473047118133,1.4403997824678165
-183.0,6.582294353451839,3.2592605195226056,-3.3230338339291707,-4.940770602295462,4.917716112128074,0.0011601556598497265,-0.40514366637933996,-1.041228504155311,3.337863299533742,0.12205872037066456,2.0550201545977003,4.740561971004335
