Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,22.173735561511954,29.330335477109642,7.1565999155970825,-25.71143097342715,7.541643709589664,18.261570231457764,-12.162756737266674,-9.560960595649165,-13.911871729824679,-7.980263623798936,-6.661699622061375,-6.690785956730575
-199.0,6.600088008690996,8.816534936726567,2.2164469280353423,-7.671697580372182,2.226776378386189,5.536673019230507,-9.517405622294664,-9.694457685184641,-5.736195265897639,-4.769911916195798,-9.000812550153237,-12.62093092513616
-198.0,-3.362468644680347,-9.837465500090017,-6.4749968554094295,6.55548049889316,1.5150093295596359,-8.134039151402805,9.385063181164895,1.5069316738769718,3.935682933877215,-4.383932483596835,2.5367930674840267,1.9345602378118736
-197.0,-25.693963987869395,-13.843019782811332,11.850944205058465,19.802808593599195,-18.812106327636332,-1.0510993908003372,10.497689721429266,5.298031444803805,4.806602580428661,-5.850592968061055,-3.576994402842004,-8.089240298233916
-196.0,-8.311690634440193,-8.586647059670346,-0.2749564252297749,8.40715426930925,-4.058067552298637,-4.406313685564884,2.8156300040484945,11.03870306603938,6.02009136592508,15.187015287606606,11.483087717411136,5.9489846530169554
-195.0,-1.3140573933940995,0.7655078518635081,2.079565245257786,0.3150461657386048,-1.6590296731310619,1.4472822503337812,-4.020801413372675,-0.7902157398284517,-1.6001150137082947,11.926428988241238,2.6861112429313927,5.614663347849456
-194.0,5.339878212101721,9.566668748899344,4.226790536797518,-7.486786470190649,0.5929171366946371,6.842930252045175,-6.862790821721097,-5.857962481293194,-8.1515810960108,-3.801652113057025,-10.687865218881706,-0.6839691503173144
-193.0,8.246414937071282,9.877210548196691,1.630795611125225,-9.01293890264473,3.3434638817647406,5.779808798719054,-3.6360064879160405,-9.275619340995748,-10.037981271638591,-16.459331386868065,-8.057286195497356,-0.9568270337879545
-192.0,9.52955636591373,2.4981157826283598,-7.031440583285475,-6.041818998655127,8.23731927155309,-2.238654211210804,1.859516286837135,3.742532572726523,11.151544137453726,0.6770802318287696,10.752472294978341,2.9120337618315038
-191.0,4.103338682973949,-14.40470112799909,-18.50803981097307,5.122637042889644,11.340954066524166,-16.503126038333303,6.920403048391028,8.101354726026969,15.792936657059629,9.616054407312909,10.455155302594564,3.895284131962329
-190.0,1.1406102338785598,-3.211363058572217,-4.351973292450775,1.0059299284649823,2.7013311673755456,-3.7439282301774703,3.9699095358830436,4.597144087508701,4.250250371889587,4.846675157259096,-0.47654759100517374,-0.9187855793236476
-189.0,-5.079166288426497,0.3955630804180732,5.474729368844458,2.3895137521533716,-5.324732698886433,2.901081299428439,-2.5365336050203866,-1.0249923178199638,-9.133873137299862,-3.668542490138326,-3.6817490854165174,0.06005467187172986
-188.0,-15.992465156270573,-2.120578520970252,13.871886635300129,9.103514575873692,-14.904373162522994,5.9274696893150365,1.8159187097278884,-1.5954098724041352,-7.815369664170426,-6.247429560800297,-6.0555557378681915,-3.0465630361533376
-187.0,-2.7363149964006492,0.6496976768768455,3.386012673277289,1.012056132561014,-3.0349681179319994,1.9970119307089211,-9.291011969636042,-9.649004915758738,-9.519181671860512,-5.344985857650581,-5.404170388040296,-7.322985442347056
-186.0,7.420593956237789,7.84268065627707,0.4220867000390909,-7.661724961500697,3.5273019117018736,4.115532283269733,-7.330707698411269,-10.140634983955367,-7.484585971884449,-2.4838928498565935,-7.884499522416948,-4.35895070669971
-185.0,14.19148700236164,20.111107915769377,5.919620913407626,-17.10197351770904,4.091524296977325,12.999882899417592,0.808100727449276,-0.332449943698641,3.0025808598876953,0.6361891133747642,7.567738820547882,4.663741755548429
-184.0,-5.731555435590607,-6.03132798953145,-0.2997725539407994,5.851035835242385,-2.6712766792528058,-3.1821171201693144,9.645569284465127,14.308743399484184,14.39092001002412,16.98437340898463,12.629042019524963,3.7356218328166753
-183.0,-15.353427804400178,-15.991055826372582,-0.6376280219720609,15.638701869261808,-7.379600314935484,-8.255039105059009,10.101725288591613,10.042687680800526,11.268962483932139,7.967070013381634,4.437444824467937,1.5361083196405394
-182.0,7.962290157772088,-9.388932859476405,-17.35122301724805,0.7536612198906658,12.64704216787958,-13.393469806206866,-1.2784915995966752,-0.10206692045839905,-0.8685690619894784,-4.950249725633901,-3.7052891647015027,7.0150094470184285
-181.0,5.060880440302144,-1.0680289945129973,-6.128909434814915,-2.0402214755794623,5.594114063224078,-3.547644834928109,-6.139231366644149,-3.640079914403748,-7.167038833994914,-12.80492653207771,-4.028824133353428,-0.7182158129925864
-180.0,-2.4996668379705937,-0.6627089185612278,1.8369579194092411,1.611745948579916,-2.165062410209606,0.554338751709115,-1.3169306739582907,-2.4829748779262077,-0.8967280524217731,-7.766409581274595,-8.596301066006996,-5.772881238887557
-179.0,3.1296206793713175,15.056669146413954,11.927048467042242,-9.064865361924207,-4.396946854676177,13.454315189183916,-5.5024302529523395,-6.9085315427748375,-5.42961783267584,-3.643626730863227,-5.963007840214867,-7.938531375536996
-178.0,1.2172346631209363,0.9691756817495643,-0.24805898137194493,-1.0647811856122535,0.72817294174454,0.31930416535430695,0.8358165721012876,-1.9541038860934883,0.8437917277642262,11.26795632111326,8.159822467124002,5.3837391499858915
-177.0,-5.752731876232703,2.2993000461970596,8.05203192242934,1.6784729667592426,-6.915970988711454,5.211846535962511,0.4126481601928975,-0.4220020853370188,-0.6940920597263329,7.871113559932671,5.426220869989978,2.7906633606744684
-176.0,3.8218662682069806,1.0484172946907058,-2.7734489735163157,-2.4801655614888127,3.274523226885435,-0.8241974849670441,0.6436658984433057,0.923696145998287,-2.923921042706882,1.3794628892625553,4.81613160395843,4.409417687614248
-175.0,0.3081414535475616,-0.8978163487186877,-1.2059578022659845,0.3323344395662493,0.8049092394282982,-1.0080878670048683,4.974098319531402,5.449269122799434,5.225741835867206,-1.7763468425357827,-1.8639617154370751,-4.202975662791302
-174.0,-2.925249791191853,-5.4099029625445265,-2.4846531713522424,4.130454854222011,-0.17716388581736298,-3.9750879079700416,1.3630123973710906,6.81605343138594,4.900673277207101,-2.2354028430563204,-1.4974660808746891,-0.9845310574480773
-173.0,-0.5263299989961348,-9.422481139100444,-8.896151140103862,5.020430899929022,4.147489511684339,-9.181116238546538,-0.02949579701188454,-3.166178584746552,-6.909683962873191,-10.455032729916274,-7.129509947699302,-6.258617726118221
-172.0,0.5259542761900757,-3.128095214390231,-3.6540494905799803,1.351286152383269,2.052449340679205,-3.4107457304224424,-5.606359937467523,-4.517603795639228,-3.4041290654289984,-4.900056961736986,-6.654948386152578,-1.0447291937928025
-171.0,-1.7537354744613947,8.939581563084237,10.693317037545713,-3.6184937247329763,-6.182483079780971,9.793515970814711,1.4086230715439636,-2.277607604728423,6.3485297405009256,11.378799319181464,9.841253189854303,9.478062598244833
-170.0,-0.04737523564093338,8.208168654488128,8.255543890128765,-4.105399710595006,-4.190727964413471,8.279427883737357,-1.8015184444918226,-2.0110065324036825,1.7218964892602298,3.0397886025726315,5.017724069668661,-2.192719258543381
-169.0,-2.011146864156844,0.2560858756097151,2.267232739766225,0.8501684896774759,-2.1032550717345915,1.2194132434400977,1.1466077680980493,4.728733498269623,3.75537425837586,7.6641018583623195,0.22143693519145424,0.8626915608344828
-168.0,4.314434648502263,-2.2078026962692765,-6.522237344771751,-1.0852264187488099,5.370306521601154,-4.33927430228159,1.5832983842678607,2.119198554011768,1.392029222417144,0.5869822156326445,-0.11423599625745096,5.543597653836208
