Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.968823975973723,2.1963419562071556,10.16516593218081,2.9153427451578473,-9.098136554116188,6.141772039465494,3.14550183044343,-1.7278377716270432,-15.043351824451577,-7.0785043182298235,0.8019004770364098,3.662175226688533
-199.0,6.546407055252546,8.605913810178901,2.059506754926277,-7.554928549262051,2.2837528822334514,5.363977346524005,-4.0589312136535245,12.755744740091547,4.02372599905521,4.110667661671628,7.369561656003913,10.796965893228938
-198.0,9.665767854819439,4.039385119379246,-5.626382735440211,-6.91482514795361,7.600274784848809,-0.7732658330747499,-5.31036433684885,14.658119904072008,11.890668714463747,9.754320917810945,5.751853435889858,11.03652421676348
-197.0,6.917757323940774,-12.881247834861393,-19.799005158802107,2.998397344704391,13.386200854278547,-16.330304355602724,1.8405577643161273,15.064763441243008,13.758979853166915,0.4491763111041198,-8.650632024324231,-14.083913517778452
-196.0,-0.8208741815643226,-8.58076821006393,-7.759894028499443,4.722858144480103,3.49585554130492,-8.16760471786412,2.9981583230497613,-4.2488338182148215,14.558541704018422,6.85280230136136,-7.728512748790704,-12.91350092561796
-195.0,-1.872761026796665,-0.9815431706011735,0.8912178561956852,1.4587416274447367,-1.3534098345833905,-0.044817699104012565,-0.35821007667547333,-14.096359922305446,3.49645354870023,7.036010751576386,-0.7669880910532303,-6.010355006577285
-194.0,-5.075238296764342,20.824560613721015,25.89979891048547,-7.91025720983599,-15.53307170580674,23.364758588555073,-12.042973897442067,-22.9418783984731,-7.74910798787701,8.958746075382372,19.78428782997161,18.122288496045016
-193.0,1.2693176481662283,17.810969224947492,16.54165157678104,-9.564753272918276,-7.6768611215440625,17.184494219586906,-5.55578450578625,-8.36520648648268,-11.335619154073036,-6.525149446011318,12.090361057717299,15.791314470397797
-192.0,-2.239644855418578,7.505331660756792,9.744976516175004,-2.6493077232055464,-5.951290800921221,8.561821799637638,4.008274024075639,3.7307571602795777,-5.190404213487803,1.2824570847215533,9.315493071680308,15.112740476261648
-191.0,-0.5938439062177392,-18.853968814730298,-18.2601249085128,9.790125453781044,8.873812971034035,-18.534396023342143,9.90561700158333,22.041319771682563,-0.5474642507566685,-15.210372560191555,-17.52100638893497,-10.346573441489397
-190.0,1.7901925095560927,-28.60510836756283,-30.39530087711884,13.394397424991464,16.050741041623095,-29.471504564514593,8.05361215479973,14.939962864351395,-2.774537503026404,-18.99408199569168,-28.40917879296407,-26.295195927000012
-189.0,-0.1373415108906071,-22.424431615323734,-22.28709010443294,11.263689435838625,11.026359755889585,-22.322879879386623,5.5420313718328345,4.450259372981959,-1.6828711906084588,-11.777041876965498,-23.883602049002043,-27.78201422999576
-188.0,0.608732064143005,6.334707958294189,5.725975894151347,-3.494854585290901,-2.5354466609076276,5.986564783140576,1.304054082333085,-4.958510567830641,2.0983480933032235,6.882590573345015,3.346900656268751,-2.838206512731656
-187.0,-4.257825014600994,32.318855005819984,36.57668002042119,-14.058998286587636,-20.399307262667065,34.40425545457049,-10.958545020329497,-20.016262955239945,11.845119857742024,31.07228487702903,34.257847768866164,27.22938457907121
