Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-26.588114568789972,-17.38278515853264,9.205329410258809,22.01939296185913,-17.942811018876647,-4.098844362356822,5.051393520818889,-17.74571576612258,-6.125326824443764,-2.4640195934492524,-3.3235333119662815,-3.103610999606148
-199.0,-1.6921780979927714,-7.003216555375624,-5.311038457381583,4.375642964323434,1.7620385122318858,-6.170166137114543,5.275799168232773,8.982981757001326,9.095132123199235,-1.7298756285309769,-10.61599678890552,-15.594436009985223
-198.0,2.7087746459779733,-1.1394068435459408,-3.8481814895235127,-0.840884526920262,3.307966652946032,-2.5127505506272616,6.720419868345783,12.172120286945857,4.558985498531145,-3.435051915623537,-2.1203048263522315,-4.061842326979391
-197.0,8.870272764525534,0.6367825974787481,-8.233490167047279,-4.734464004439227,8.579437376489546,-3.7461432630604823,6.020123597024128,5.21949410099994,-4.175769497556361,-3.189884452088023,1.8034879575139415,1.9287562881916145
-196.0,11.562910262239512,8.34652028733705,-3.2163899749036053,-9.93640173111222,7.33733741977945,2.531039402364887,-8.399497750565981,7.4613500103427155,2.547803499542813,5.094765445653264,2.9500284232616183,2.6408118897612285
-195.0,2.5652746399253283,25.042600313380717,22.47732567345419,-13.783594018792616,-9.929163663494043,23.798890346708795,-8.81820745133839,-14.521766125334882,-7.303302584536691,10.219077475588747,13.51262306557323,13.458909494968372
-194.0,-8.488729857395708,31.570554005128074,40.05928386252293,-11.595330583667053,-24.245118875160653,35.77192171674612,-12.074477823917112,-14.326168291479203,-0.1071420998590995,12.422238854326496,12.029187084862688,10.492481533080792
-193.0,-2.195349546907682,29.54831489991841,31.74366444682569,-13.64770138389964,-16.937831599036148,30.68122472142906,-4.529927211699267,-12.662826050839998,-3.776322567675953,10.139233517538782,19.21805421929492,15.653040139375165
-192.0,1.3905731691330332,-31.177967082876158,-32.568540252009136,14.925643381863651,16.934555539978607,-31.915479430802257,8.437562600341609,8.528196088164941,-1.5672083442898845,-10.684809277029204,-5.047658185253503,-3.1546600941939396
-191.0,2.8003667038429008,-61.134228198129065,-63.934594901971614,29.1205564541183,33.32243168410292,-62.49630631279999,11.548723705470575,20.01489793524945,3.3180556190633266,-27.49620021758619,-32.65076163466278,-25.034450147150483
-190.0,-8.481494590367387,-50.590508958989794,-42.10901436862197,29.565457171155792,16.844731046165897,-46.311556001485776,13.310222662786312,6.598506366108236,-8.215518503177545,-28.94688502011408,-33.23937104870646,-26.550693773359782
-189.0,-18.973712625001937,-3.317109679173509,15.656602945828869,11.09043873515565,-17.288904410468803,6.126385846794129,7.130053070817112,-6.516925111661751,-9.201938689897927,-13.932253836103156,-19.277868419472973,-12.366821778971204
-188.0,-7.634745428294812,35.20769591120444,42.842441339499594,-13.769349627120862,-25.296024270766438,38.975538296904794,-4.464091475629599,-7.3915722908224355,1.265592000876805,11.486695968055178,11.942611086864238,13.526034979393023
-187.0,24.414676540723434,40.17070005777535,15.756023517052029,-32.28072066608735,4.34768395301489,27.984051906094763,-15.287384188359571,2.7533392778744066,29.13360076822814,50.1278417116597,38.593918754521155,18.629356977630966
-186.0,32.72281002511528,28.0574371286938,-4.665372896421598,-30.379531120972384,18.713183191522802,11.708115866360615,-9.314943937633616,15.157852762938898,34.51091559706727,45.34511656474032,31.729020785913136,13.016033157735858
-185.0,14.793622633439668,7.0687066367494324,-7.724915996690466,-10.916916576686653,11.28327170600979,-0.32189591077845137,-1.8058752332260113,5.511482003008723,3.2572399847595266,2.299849007152293,11.671441600396655,8.329830310850285
-184.0,-12.978655983996418,-10.145638544404553,2.833017439591736,11.584826290035373,-7.873814978553815,-3.6509866604588854,-2.6554501199819986,-7.946616993879785,-29.141253659373668,-28.55108719943781,-11.38613152028488,2.8652510071674238
-183.0,-21.68341050706271,-16.668668396478118,5.014742110584354,19.131553012287604,-13.386879173751502,-5.816731602576055,6.895778349826937,-16.795451017237728,-30.909287993977227,-30.044164078082247,-17.30363232122051,-4.552885974645729
-182.0,-27.752898188324657,-27.42987054198543,0.3230276463388422,27.55927124426373,-14.068255169018512,-13.533518385633233,11.387309443299918,-11.99503182928095,-24.482321616942578,-33.35971145006105,-27.461460927738734,-15.96895368098222
-181.0,-11.79034699209625,-8.152542121513402,3.637804870582457,10.028904730783516,-7.73961549865561,-2.30436027896757,2.434949754993898,-3.102604325977657,-1.2335195148664635,-9.148210250740968,-14.012568262590015,-10.860486946011443
-180.0,6.708218974453395,12.56761216236181,5.8593931879079815,-9.651652673201774,0.40102717467551674,9.255979967999558,-4.251205403942972,-0.2302171530883257,14.411205894902238,12.886808953425843,5.927241887366694,-0.81220680149824
-179.0,14.538473513911805,7.174225842931818,-7.364247670980187,-10.866607606801079,11.007560743533366,-0.12471603379506635,-1.6785658563008325,12.3530919743541,19.241791044546154,22.582299858140694,13.43928569591393,4.046413247369863
-178.0,16.32191136037607,-3.3205476687954913,-19.64245902917134,-6.5113755176292845,18.039271656366957,-11.51057991904851,5.781376824207439,19.162876386601972,20.751469818551563,18.56825432092872,9.883754387368452,2.1163175687217475
-177.0,14.394738335767922,6.6791566943359975,-7.715581641431347,-10.551047467982647,11.034895009964666,-0.47390707862973924,-10.671337782070816,7.620205454801068,8.126583040564318,11.360514378068615,7.651447281208277,6.259232086277472
-176.0,-3.014293152304438,6.205089052042627,9.219382204347694,-1.5357668490484837,-6.135944076333351,7.668032351061928,2.2179300331116023,-2.831810598105397,-5.403425054589245,-1.084236970980136,2.195499310286273,3.4658447587880774
-175.0,-5.484666445071699,4.1510708908951734,9.635737335967434,0.6423629116509609,-7.579837499456959,6.916479394751216,-3.349649512258959,-9.25400975523588,-12.656294846942075,-10.720475946969781,0.30311146059688465,0.6315848259954011
-174.0,-9.905274066655693,-5.0095626278089975,4.895711438846959,7.428295313925949,-7.423552372648529,-0.04417977201778012,-1.511784114184672,-10.255181503478749,-9.88959336247652,-12.640182742148863,-6.053338975946114,2.3873102237227606
